Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-02-12,24319.828571428574,hs,0,0,0,0,0,0,0.80774236053387,0,0,0,-0.4346915704491819,8.0774236053387,-1.0763124275465172,15.475758055818519,-15.292960646087481,-1.5264819415942088,-0.0036411799175439796,0.0648239423968978,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003171568202486914,1,-1.2720682846618407,NA,-0.069654,0.009654,2030.4761904761906,11746.100950888946
2022-02-11,24408.54285714286,hs,0,0,0,0,0,0,1.333823245256092,0,0,0,0.42074194072420484,13.33823245256092,0.6308811039553042,15.680821471336987,-15.207211575965438,0.6043698575879647,-0.003627969812180609,0.06518946586939056,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003142322304054581,1,0.5036415479899706,NA,-0.069654,0.009654,2030.4761904761906,19467.065761670783
2022-02-10,24497.257142857143,hs,0,0,0,0,0,0,1.3209695990995387,0,0,0,1.4480031617867155,13.209695990995387,2.1923338171806095,15.768028854805802,-15.11540320593105,2.5967989318034372,-0.003614855212262569,0.06558541551911824,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0031120407062867977,1,2.163999109836198,NA,-0.069654,0.009654,2030.4761904761906,19349.53997017355
2022-02-09,24585.97142857143,hs,0,0,0,0,0,0,1.3076770963875364,0,0,0,2.324495578160939,13.076770963875365,3.5551522383964174,15.809236775155146,-15.017489695808024,4.344329444854996,-0.0036018350858011416,0.06601303014555922,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003080725216849057,1,3.620274537379163,NA,-0.069654,0.009654,2030.4761904761906,19224.19886269968
2022-02-08,24674.685714285715,hs,0,0,0,0,0,0,1.2939482285898314,0,0,0,2.9722617590452933,12.939482285898315,4.594096878643311,15.80190640700802,-14.913445204572538,5.681231903640008,-0.00358890841562598,0.0664735737719442,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0030483817053353845,1,4.734359919700006,NA,-0.069654,0.009654,2030.4761904761906,19091.009359620628
2022-02-07,24763.4,hs,0,0,0,0,0,0,1.2797872725029218,0,0,0,3.1701017049447096,12.797872725029217,4.954107253691996,15.747124941766899,-14.803264954997402,6.133546344871246,0.0010614606266337034,0.06696833455415065,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0030150202473484293,1,5.111288620726039,NA,-0.069654,0.009654,2030.4761904761906,18949.965345509172
2022-02-06,24737.128571428573,hs,0,0,0,0,0,0,1.254035841352605,0,0,0,2.8696205520540783,12.54035841352605,4.576616484834918,15.642727024938136,-14.4900101025606,5.525796851924455,0.0010625885226200893,0.06841610136799102,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0029543530661812352,1,4.604830709937046,NA,-0.069654,0.009654,2030.4761904761906,18548.96133618851
2022-02-05,24710.857142857145,hs,0,0,0,0,0,0,1.2285034204312713,0,0,0,2.5759188875678007,12.285034204312712,4.193588466629606,15.626007541704725,-14.179915171250768,4.8684051036124965,0.0010637188181341628,0.069912265907621493,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002894201845977982,1,4.057004253010414,NA,-0.069654,0.009654,2030.4761904761906,18152.002407195243
2022-02-04,24684.585714285717,hs,0,0,0,0,0,0,1.2032032386914309,0,0,0,2.285608744946135,12.032032386914308,3.7992064373628134,15.70650981176337,-13.873124630325176,4.148915992431321,0.00106485152084268,0.07145830708051264,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002834597752511707,1,3.4574299936927675,NA,-0.069654,0.009654,2030.4761904761906,17759.273496610735
2022-02-03,24658.314285714285,hs,0,0,0,0,0,0,1.1781477600532226,0,0,0,1.9945742314137467,11.781477600532227,3.3859491976178644,15.895321777374036,-13.569773488134594,3.351824785537431,0.0010659866384425953,0.07305575151028394,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0027755701492339665,1,2.7931873212811924,NA,-0.069654,0.009654,2030.4761904761906,17370.94743141445
2022-02-02,24632.042857142857,hs,0,0,0,0,0,0,1.1533486860966233,0,0,0,1.66774616812654,11.533486860966233,2.8920068808867097,16.06635983603347,-13.269987370038814,2.4578229415182853,0.0010671241786663899,0.07470617509691724,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0027171466036173516,1,2.048185784598571,NA,-0.069654,0.009654,2030.4761904761906,16987.185027225234
2022-02-01,24605.77142857143,hs,0,0,0,0,0,0,1.1288169612818715,0,0,0,1.224970600073149,11.288169612818715,2.1703617895359875,16.21572756351243,-12.97388262518158,1.2728932502158912,0.001068264149276743,0.0764112046208777,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002659352899454156,1,1.0607443751799093,NA,-0.069654,0.009654,2030.4761904761906,16608.135224986094
2022-01-31,24579.5,hs,0,0,0,0,0,0,1.1045627805021123,0,0,0,0.4576247949404155,11.045627805021121,0.8286080302875829,16.339705234893117,-12.681566459657564,-0.7242586805676661,0.0063675635508460005,0.07817251939290544,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0026022130546494745,1,-0.6035489004730551,NA,-0.069654,0.009654,2030.4761904761906,16233.935261433979
2022-01-30,24423.485714285714,hs,0,0,0,0,0,0,0.6732081483710286,0,0,0,-0.4417173594297259,6.732081483710286,-1.3122757367050761,16.432962966303784,-12.800154532505598,-3.566105199172528,0.006408369388946511,0.0774482837283329,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002643324977555288,1,-2.9717543326437736,NA,-0.069654,0.009654,2030.4761904761906,9831.445382307653
2022-01-29,24267.47142857143,hs,0,0,0,0,0,0,0.6847116628591794,0,0,0,-1.2011442608983944,6.847116628591794,-3.50846736240106,16.464469682649487,-12.935715480637672,-6.44233358420732,0.006449701601619395,0.07663665774683001,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002688493068954323,1,-5.368611320172767,NA,-0.069654,0.009654,2030.4761904761906,9935.566004769658
2022-01-28,24111.457142857143,hs,0,0,0,0,0,0,0.6974080306303946,0,0,0,-1.9877141080017926,6.9740803063039465,-5.700290276855792,16.416927310860046,-13.090872816441763,-9.263414283016864,0.006491570439965955,0.07572833484066033,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002738344851252396,1,-7.719511902514054,NA,-0.069654,0.009654,2030.4761904761906,10054.738071696547
2022-01-27,23955.442857142858,hs,0,0,0,0,0,0,0.711493321635408,0,0,0,-2.76764454042787,7.114933216354079,-7.779818745357387,16.269742029500005,-13.268848465001506,-11.873538442725765,0.006533986423010063,0.0747125873518586,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00279365018530068,1,-9.894615368938139,NA,-0.069654,0.009654,2030.4761904761906,10191.436254812419
2022-01-26,23799.428571428572,hs,0,0,0,0,0,0,0.7272112622533943,0,0,0,-3.4593973004360588,7.272112622533943,-9.514146658610585,16.113391134074107,-13.473652065684261,-14.005398412342371,0.006576960346514227,0.07357693334866845,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0028553660530182467,1,-11.671165343618643,NA,-0.069654,0.009654,2030.4761904761906,10348.740247439946
2022-01-25,23643.414285714287,hs,0,0,0,0,0,0,0.74486940545921,0,0,0,-3.6249748792630934,7.448694054592099,-9.7331823610833,15.92840073549846,-13.710349665355858,-14.086602016515702,0.00662050329213848,0.0723066897779422,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002924700048909597,1,-11.738835013763085,NA,-0.069654,0.009654,2030.4761904761906,10530.541140342066
2022-01-24,23487.4,hs,0,0,0,0,0,0,0.764862646141761,0,0,0,-3.5344689178330784,7.64862646141761,-9.242101011631815,15.687536486088955,-13.985454933240938,-13.173842125266427,-0.007260766570933441,0.0708843584089451,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0030032027120255153,1,-10.978201771055357,NA,-0.069654,0.009654,2030.4761904761906,10741.841903057764
2022-01-23,23658.557142857146,hs,0,0,0,0,0,0,0.7839660049500085,0,0,0,-3.126446134825825,7.839660049500084,-7.975973741425665,15.35670540752023,-14.439218492458748,-11.09337511276496,-0.007208427632273029,0.06865676286550812,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003078211289410129,1,-9.244479260637467,NA,-0.069654,0.009654,2030.4761904761906,11090.365167960737
2022-01-22,23829.714285714286,hs,0,0,0,0,0,0,0.8066093816763671,0,0,0,-2.2078610817352557,8.06609381676367,-5.474424503088926,14.963430125730076,-14.963745273866513,-7.299075096717016,-0.007156837862673626,0.06625012534337554,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003167119606134766,1,-6.082562580597513,NA,-0.069654,0.009654,2030.4761904761906,11493.239710597889
2022-01-21,24000.87142857143,hs,0,0,0,0,0,0,0.8338372631843992,0,0,0,-1.2069552969599961,8.338372631843992,-2.894942095417205,14.515787414687603,-15.579966236571162,-3.327833382947827,-0.007105981291186225,0.06362979129396215,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003274028798262415,1,-2.7731944857898556,NA,-0.069654,0.009654,2030.4761904761906,11966.54202291598
2022-01-20,24172.02857142857,hs,0,0,0,0,0,0,0.8671857101776507,0,0,0,-0.1867784217766003,8.671857101776506,-0.43076914110666586,14.02698682626925,-16.318619423700177,0.5714574439065764,-0.007055842397624801,0.0607496243561035,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034049701469570795,1,0.47621453658881363,NA,-0.069654,0.009654,2030.4761904761906,12533.88114739957
2022-01-19,24343.185714285715,hs,0,0,0,0,0,0,1.5150545858109743,0,0,0,0.7783737854843045,15.150545858109744,1.0275191306954246,13.480049199080288,-17.22721783831314,3.243609827210326,-0.007006406096770945,0.057545565935507505,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0035692808876935816,1,2.7030081893419386,NA,-0.069654,0.009654,2030.4761904761906,22052.917517048438
2022-01-18,24514.342857142856,hs,0,0,0,0,0,0,1.605532200217222,0,0,0,0.43750690133761216,16.055322002172222,0.5449992236573258,12.870217718678383,-18.384369017118427,3.483741280763123,-0.0069576577232481895,0.05392352596256711,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003782434936985785,1,2.9031177339692693,NA,-0.069654,0.009654,2030.4761904761906,23534.210650998095
2022-01-17,24685.5,hs,0,0,0,0,0,0,1.037228316892452,0,0,0,-0.3709517299389416,10.37228316892452,-0.7152749763915378,12.191034535500334,-19.933083926911713,2.9173247271836393,0.0018518454086802194,0.049733899863912946,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004072635668631844,1,2.4311039393196996,NA,-0.069654,0.009654,2030.4761904761906,15310.051564668593
2022-01-16,24639.82857142857,hs,0,0,0,0,0,0,1.0258408627767928,0,0,0,-0.760199136370251,10.25840862776793,-1.4820995418578071,11.473792014062143,-19.677769944829944,2.1258562429068246,0.001855281103456008,0.050379184367914775,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00402792328366217,1,1.7715468690890206,NA,-0.069654,0.009654,2030.4761904761906,15113.951942292777
2022-01-15,24594.157142857144,hs,0,0,0,0,0,0,1.0142403559297481,0,0,0,-1.0320484121614804,10.142403559297483,-2.0351160474489456,10.79388006673569,-19.419186507389753,1.5991651570617706,0.0018587295702943152,0.05105002723068511,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0039823743556295955,1,1.332637630884809,NA,-0.069654,0.009654,2030.4761904761906,14915.341141500758
2022-01-14,24548.485714285714,hs,0,0,0,0,0,0,1.0024360521999365,0,0,0,-1.2898521141768815,10.024360521999366,-2.573435205859136,10.1634476431178,-19.15753322828976,1.0657958514404668,0.001862190880549619,0.05174726767724365,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00393602522725502,1,0.8881632095337224,NA,-0.069654,0.009654,2030.4761904761906,14714.37248006462
2022-01-13,24502.814285714285,hs,0,0,0,0,0,0,0.9904377851490416,0,0,0,-1.5374752622395322,9.904377851490416,-3.1046377375600063,9.593499575378791,-18.89301942497624,0.5102429413853837,0.001865665106102199,0.05247176100869576,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0038889145096266723,1,0.42520245115448646,NA,-0.069654,0.009654,2030.4761904761906,14511.20672893722
2022-01-12,24457.142857142855,hs,0,0,0,0,0,0,0.978255924621475,0,0,0,-1.774113768504201,9.782559246214749,-3.6270953721863206,9.092373806386,-18.625863227111683,-0.06938245255225328,0.0018691523193741233,0.05322437880661538,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003841082919525561,1,-0.057818710460211066,NA,-0.069654,0.009654,2030.4761904761906,14306.011427491414
2022-01-11,24411.47142857143,hs,0,0,0,0,0,0,0.9659013326779715,0,0,0,-1.999383146494807,9.659013326779716,-4.139932473126414,8.666874372723656,-18.356290643784842,-0.6752018286379587,0.0018726525933345783,0.05400600912448811,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0037925731064004722,1,-0.5626681905316323,NA,-0.069654,0.009654,2030.4761904761906,14098.960167069901
2022-01-10,24365.8,hs,0,0,0,0,0,0,0.953385317540144,0,0,0,-2.2129336056435562,9.53385317540144,-4.642264916252765,8.324353169861613,-18.084534602392036,-1.3095958387384752,0.0047526994879874,0.05481755664693048,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0037434294715331085,1,-1.091329865615396,NA,-0.069654,0.009654,2030.4761904761906,13890.231852776455
2022-01-09,24250.27142857143,hs,0,0,0,0,0,0,0.9781990665073345,0,0,0,-2.9251065413870405,9.781990665073343,-5.980595650803781,8.057730068151761,-18.467242426779595,-2.769371355091124,0.004775395550900896,0.05368153929481263,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003840859668405312,1,-2.307809462575937,NA,-0.069654,0.009654,2030.4761904761906,14184.179169060266
2022-01-08,24134.742857142857,hs,0,0,0,0,0,0,1.006619626274709,0,0,0,-3.767181077524558,10.06619626274709,-7.4848154738768935,7.8487456666117525,-18.913254741322195,-4.44749942781397,0.004798309420111835,0.052415621401961626,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003952451864208326,1,-3.7062495231783084,NA,-0.069654,0.009654,2030.4761904761906,14526.748916880635
2022-01-07,24019.214285714286,hs,0,0,0,0,0,0,1.039560624441356,0,0,0,-4.694401583502205,10.395606244413562,-9.031510954014644,7.699551731111928,-19.438682236247654,-6.172449352784997,0.004821444246058348,0.050998827387147255,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004081793381315917,1,-5.143707793987498,NA,-0.069654,0.009654,2030.4761904761906,14930.315272708938
2022-01-06,23903.68571428571,hs,0,0,0,0,0,0,1.0783011291974687,0,0,0,-5.710776842881032,10.783011291974686,-10.592174464532572,7.610623952957053,-20,-7.928211262521955,0.0048448032402337304,0.04940420082770419,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004233906430025622,1,-6.606842718768297,NA,-0.069654,0.009654,2030.4761904761906,15412.223225389938
2022-01-05,23788.15714285714,hs,0,0,0,0,0,0,1.1247031573034287,0,0,0,-6.78390294952771,11.247031573034288,-12.063454975609195,7.481820351720922,-20,-9.825516810006054,0.004868389676675022,0.0475959605032524,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004416102144974258,1,-8.187930675005045,NA,-0.069654,0.009654,2030.4761904761906,15997.756183038691
2022-01-04,23672.62857142857,hs,0,0,0,0,0,0,1.1816160385919474,0,0,0,-8.071063289346373,11.816160385919474,-13.661059135527845,7.3015552254562985,-20,-11.865523126765273,0.004892206893481799,0.045524579952850475,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0046395683062478545,1,-9.887935938971061,NA,-0.069654,0.009654,2030.4761904761906,16725.65836339793
2022-01-03,23557.1,hs,0,0,0,0,0,0,1.2536982243095653,0,0,0,-9.388447069858776,12.536982243095654,-14.977204063648038,7.061956865780564,-20,-13.500583851087669,8.372227264743515e-4,0.043117539734151784,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004922596137098095,1,-11.250486542573057,NA,-0.069654,0.009654,2030.4761904761906,17659.369623667848
2022-01-02,23537.385714285712,hs,0,0,0,0,0,0,1.2331304531306946,0,0,0,-9.604826734249635,12.331304531306946,-15.577957238611248,6.72493660487197,-20,-14.13307795391765,8.379242557463584e-4,0.04387342721671387,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0048418376028746095,1,-11.777564961598042,NA,-0.069654,0.009654,2030.4761904761906,17355.119481946927
2022-01-01,23517.671428571426,hs,0,0,0,0,0,0,1.2125887994988753,0,0,0,-9.833030407664781,12.125887994988753,-16.21824382961225,6.347389724317008,-20,-14.798019968308168,8.386269616611486e-4,0.04465405857054062,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004761181618159237,1,-12.331683306923473,NA,-0.069654,0.009654,2030.4761904761906,17051.72151878944
2021-12-31,23497.95714285714,hs,0,0,0,0,0,0,1.192086545092517,0,0,0,-10.075694325717437,11.920865450925172,-16.90430005639476,5.919397378412679,-20,-15.498765431066019,8.393308471799088e-4,0.04546015529446032,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004680680332933184,1,-12.915637859221683,NA,-0.069654,0.009654,2030.4761904761906,16749.361424230716
2021-12-30,23478.242857142857,hs,0,0,0,0,0,0,1.1716366802121219,0,0,0,-10.335903304569989,11.71636680212122,-17.643529737731832,5.429868126906374,-20,-16.239640380428963,8.400359152762604e-4,0.04629245982178939,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004600384753093904,1,-13.533033650357469,NA,-0.069654,0.009654,2030.4761904761906,16448.220171488378
2021-12-29,23458.52857142857,hs,0,0,0,0,0,0,1.151251881253769,0,0,0,-10.591081206973094,11.51251881253769,-18.399242388970332,4.988295485244724,-20,-17.02647092791614,8.407421689362593e-4,0.04715173611561331,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004520344652005645,1,-14.18872577326345,NA,-0.069654,0.009654,2030.4761904761906,16148.473718159454
2021-12-28,23438.814285714285,hs,0,0,0,0,0,0,1.130944490757742,0,0,0,-10.843355152114128,11.309444907577419,-19.17575131357507,4.599556645316601,-20,-17.867446740758396,8.41449611149514e-4,0.0480387702406244,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004440608492161166,1,-14.889538950631998,NA,-0.069654,0.009654,2030.4761904761906,15850.2927451016
2021-12-27,23419.1,hs,0,0,0,0,0,0,1.1107265000451083,0,0,0,-11.09740538664065,11.107265000451083,-19.982246549785152,4.263072106830755,-20,-18.774531453128912,0.0010326575796639759,0.048954370902894916,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004361223357004973,1,-15.645442877607428,NA,-0.069654,0.009654,2030.4761904761906,15553.842432965354
2021-12-26,23394.92857142857,hs,0,0,0,0,0,0,1.0917402612102902,0,0,0,-10.917402612102903,10.917402612102903,-20,3.9779089030189323,-19.88379387931276,-19.733676736566398,0.0010337250637793005,0.04985718550580066,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004286674646530594,1,-16.444730613805334,NA,-0.069654,0.009654,2030.4761904761906,15272.193239628072
2021-12-25,23370.757142857143,hs,0,0,0,0,0,0,1.0727563841254237,0,0,0,-10.727563841254236,10.727563841254236,-20,3.756027960818116,-19.517855241204437,-20,0.001034794757153179,0.05079195371359995,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004212135209373319,1,-16.916038132385676,NA,-0.069654,0.009654,2030.4761904761906,14991.125872456701
2021-12-24,23346.585714285713,hs,0,0,0,0,0,0,1.0537904794979616,0,0,0,-10.537904794979617,10.537904794979617,-20,3.6065038948831956,-19.152957713799562,-20,0.0010358666666441252,0.051759629756073636,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004137666340354117,1,-17.419802086892282,NA,-0.069654,0.009654,2030.4761904761906,14710.858153679568
2021-12-23,23322.414285714287,hs,0,0,0,0,0,0,1.0348577555592444,0,0,0,-10.348577555592444,10.348577555592444,-20,3.5399656978336314,-18.789376410492768,-20,0.0010369407991479562,0.052761197516187325,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00406332775398753,1,-17.95113434963211,NA,-0.069654,0.009654,2030.4761904761906,14431.601390301317
2021-12-22,23298.242857142857,hs,0,0,0,0,0,0,1.0159729866412839,0,0,0,-10.159729866412839,10.159729866412839,-20,3.5458578981486917,-18.427377430038263,-20,0.0010380171615906875,0.05379767163090778,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00398917746109967,1,-18.499331994301762,NA,-0.069654,0.009654,2030.4761904761906,14153.55996543011
2021-12-21,23274.07142857143,hs,0,0,0,0,0,0,0.9971504852418906,0,0,0,-9.971504852418906,9.971504852418906,-20,3.6351923358813294,-18.06721739122651,-20,0.0010390957609196505,0.05487009861747732,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.00391527165914306,1,-19.043906995852048,NA,-0.069654,0.009654,2030.4761904761906,13876.930980875619
2021-12-20,23249.9,hs,0,0,0,0,0,0,0.9784040775254758,0,0,0,-9.78404077525476,9.78404077525476,-20,3.8273365613812538,-17.70914303290066,-20,1.5054961390958965e-4,0.055979558025943746,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0038416646360014987,1,-19.54807709693621,NA,-0.069654,0.009654,2030.4761904761906,13601.903949932708
2021-12-19,23246.4,hs,0,0,0,0,0,0,0.9571743566894302,0,0,0,-9.54511244195879,9.571743566894304,-19.944354704554307,4.13733051438252,-17.322276393194002,-20,1.5057228250903165e-4,0.057229776127432394,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0037583069828176618,1,-19.937529570559462,NA,-0.069654,0.009654,2030.4761904761906,13304.762362395297
2021-12-18,23242.9,hs,0,0,0,0,0,0,0.9362278820141088,0,0,0,-9.196067245651848,9.362278820141087,-19.64493350885541,4.554161308215425,-16.940650665163194,-20,1.5059495793501299e-4,0.05851900376168048,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003676061484400892,1,-20,NA,-0.069654,0.009654,2030.4761904761906,13011.646174454723
2021-12-17,23239.4,hs,0,0,0,0,0,0,0.9155682325391931,0,0,0,-8.836018633248571,9.15568232539193,-19.301715195476326,5.093087763684522,-16.56432828495473,-20,1.5061764019286272e-4,0.05984848784362941,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0035949421937079267,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12722.603341591728
2021-12-16,23235.9,hs,0,0,0,0,0,0,0.8951986617569173,0,0,0,-8.463279031941699,8.951986617569174,-18.908158364159444,5.771610123078307,-16.19336576083682,-20,1.5064032928258086e-4,0.06121951511757679,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0035149618854464246,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12437.677266247361
2021-12-15,23232.4,hs,0,0,0,0,0,0,0.8751220999059419,0,0,0,-8.096547015861347,8.751220999059418,-18.503811106430895,6.484317435306734,-15.82781371912246,-20,1.5066302521127284e-4,0.06263341340707687,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034361320650817596,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12156.906833095234
2021-12-14,23228.9,hs,0,0,0,0,0,0,0.85534115694621915,0,0,0,-7.735385794318382,8.553411569462192,-18.087252627795053,7.235043288249763,-15.467716962369904,-20,1.5068572797893864e-4,0.06409155290414036,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033584629805177174,1,-20,NA,-0.069654,0.009654,2030.4761904761906,11880.326453743684
2021-12-13,23225.4,hs,0,0,0,0,0,0,0.8358581261858978,0,0,0,-7.380267429168815,8.358581261858978,-17.659139028403526,8.022077130247872,-15.113114539323947,-20,-0.0051350971724666294,0.06559534749905666,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0032819636363373922,1,-20,NA,-0.069654,0.009654,2030.4761904761906,11607.966120455749
2021-12-12,23344.97142857143,hs,0,0,0,0,0,0,0.8384843497625749,0,0,0,-7.290133808056973,8.384843497625749,-17.38883691775821,8.868418772406738,-15.238650553095292,-20,-0.005108862609173315,0.06505497298109744,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0032922753985964682,1,-19.940504230618,NA,-0.069654,0.009654,2030.4761904761906,11704.386867546842
2021-12-11,23464.54285714286,hs,0,0,0,0,0,0,0.8413930106061138,0,0,0,-7.211473833857698,8.41393010606114,-17.14174884496075,9.658504562381848,-15.369834815610508,-20,-0.005082894742084676,0.06449971726391793,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033036961395330826,1,-18.912868274947627,NA,-0.069654,0.009654,2030.4761904761906,11805.145878593263
2021-12-10,23584.114285714288,hs,0,0,0,0,0,0,0.8446139439292654,0,0,0,-7.144953983894733,8.446139439292653,-16.91886342926185,10.390324836198948,-15.507293980897217,-20,-0.005057189524976025,0.06392798132422087,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033163430059216245,1,-17.831114932293527,NA,-0.069654,0.009654,2030.4761904761906,11910.724469256524
2021-12-09,23703.685714285715,hs,0,0,0,0,0,0,0.8481810175641044,0,0,0,-7.044832963434716,8.481810175641042,-16.611626097614895,11.060747759055916,-15.65174022711864,-19.853338562788498,-0.005031742993059751,0.06333800495119125,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033303489784556237,1,-16.54444880232375,NA,-0.069654,0.009654,2030.4761904761906,12021.669643926014
2021-12-08,23823.257142857143,hs,0,0,0,0,0,0,0.8521328402876075,0,0,0,-6.623800966747006,8.521328402876076,-15.546404629849437,11.668021788844877,-15.80398627036197,-18.66055726570737,-0.005006551260946068,0.0627278449272719,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033458656529599096,1,-15.550464388089477,NA,-0.069654,0.009654,2030.4761904761906,12138.605627395445
2021-12-07,23942.828571428574,hs,0,0,0,0,0,0,0.8565136300990507,0,0,0,-6.4296519858179835,8.565136300990508,-15.013542715191662,12.20667507636675,-15.964963755456905,-18.138912614043804,-0.004981610520676583,0.06209534924006022,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033630666496472306,1,-15.11576051170317,NA,-0.069654,0.009654,2030.4761904761906,12262.247990342941
2021-12-06,24062.4,hs,0,0,0,0,0,0,0.8613742873275273,0,0,0,-6.443430199229263,8.613742873275273,-14.960813885495575,12.66872385069984,-16.135745968735048,-18.214240788309834,0.004138289791148608,0.06143812637611302,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033821518266321736,1,-15.178533990258195,NA,-0.069654,0.009654,2030.4761904761906,12393.4210943746
2021-12-05,23963.02857142857,hs,0,0,0,0,0,0,0.8653589869520536,0,0,0,-6.91701285807754,8.653589869520536,-15.986458712217168,13.017465178858474,-16.14344491960877,-19.752288412581077,0.0041554864228334765,0.061408825993258004,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033977975909786867,1,-16.460240343817564,NA,-0.069654,0.009654,2030.4761904761906,12399.334446031711
