Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-10-18,2558.4,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.514307459296012,NA,NA,-8.428056436615705e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-17,2560.557142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2156687897210734,NA,NA,-8.420959204258338e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-16,2562.714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8460326949090622,NA,NA,-8.413873914943082e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-15,2564.8714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.394617058699599,NA,NA,-8.406800538542925e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-14,2567.0285714285715,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8493909344270077,NA,NA,-8.399739045055199e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-13,2569.1857142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2742501895070418,NA,NA,-8.392689404557174e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-12,2571.342857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.33509335453318817,NA,NA,-8.385651587223819e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-11,2573.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9909869425643989,NA,NA,-0.008049890599929554,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-10,2594.3,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8637147155290958,NA,NA,-0.007985606992900962,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-09,2615.1,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.7321150704250647,NA,NA,-0.007922341950088452,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-08,2635.9,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.567627278016315,NA,NA,-0.007860071453151818,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-07,2656.7,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.3315278431551425,NA,NA,-0.007798772233023499,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-06,2677.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.034835839771984,NA,NA,-0.0077384217409104394,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-05,2698.2999999999997,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.630880394472887,NA,NA,-0.007678998120643321,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-04,2719.1,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.051936822702328,NA,NA,0.002614573123171482,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-03,2712,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.200904212979057,NA,NA,0.0026214270397684203,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-02,2704.9,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.336029567280107,NA,NA,0.0026283169849383725,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-10-01,2697.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.461969000322318,NA,NA,0.002635243243512164,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-30,2690.7,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.583215666218948,NA,NA,0.0026422061033342104,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-29,2683.6,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.717216201331754,NA,NA,0.0026492058552971542,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-28,2676.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.866434916291582,NA,NA,0.0026562427933845,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-27,2669.4,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.033766688461232,NA,NA,0.006830583634719112,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-26,2651.2285714285713,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.152705296759987,NA,NA,0.006877561578191305,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-25,2633.057142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.199088955839244,NA,NA,0.006925190189197572,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-24,2614.885714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.256467371537159,NA,NA,0.00697348308015755,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-23,2596.714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.330271919564714,NA,NA,0.007022454245869447,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-22,2578.542857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.389803398987383,NA,NA,0.007072118077026346,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-21,2560.3714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.439639689205114,NA,NA,0.007122489374321361,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-20,2542.2,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.486572987926969,NA,NA,-0.004004245133622852,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-19,2552.3999999999996,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.540379187970702,NA,NA,-0.00398827508128452,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-18,2562.6,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.664110231579971,NA,NA,-0.003972431909170737,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-17,2572.7999999999997,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.860954304097492,NA,NA,-0.003956714111193804,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-16,2583,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.132612215630301,NA,NA,-0.003941120204999926,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-15,2593.2,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.426680416386043,NA,NA,-0.003925648731519793,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-14,2603.4,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.728420313986227,NA,NA,-0.0039102982545005105,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-13,2613.6,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.015887292301112,NA,NA,0.0028901754222339093,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-12,2606.057142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.257051743001135,NA,NA,0.0028985527540115186,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-11,2598.5142857142855,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.469239617126547,NA,NA,0.0029069787913087453,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-10,2590.9714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.648214472853022,NA,NA,0.002915453960124381,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-09,2583.4285714285716,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.78909192410419,NA,NA,0.00292397869143457,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-08,2575.8857142857146,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.89587253174063,NA,NA,0.0029325534212780724,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-07,2568.342857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.956604101598936,NA,NA,0.002941178590815774,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-06,2560.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.958899327088377,NA,NA,-0.0016721852664067782,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-05,2565.0857142857144,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.889551158206126,NA,NA,-0.0016693937301583972,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-04,2569.3714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.827023593363965,NA,NA,-0.0016666114987273772,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-03,2573.657142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.771038855232382,NA,NA,-0.001663838525667316,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-02,2577.9428571428575,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.72135222503317,NA,NA,-0.0016610747648426738,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-09-01,2582.2285714285717,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.739571477475698,NA,NA,-0.001658320170423444,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-31,2586.514285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.835104499842592,NA,NA,-0.0016555746968824891,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-30,2590.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.01870541266232,NA,NA,0.004254831777726231,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-29,2579.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.302653907893642,NA,NA,0.0042730127557319975,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-28,2568.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.579446553944159,NA,NA,0.004291349776083919,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-27,2557.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.84775329400128,NA,NA,0.004309844856349443,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-26,2546.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.10604007297218,NA,NA,0.004328500049022743,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-25,2535.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.332984889551737,NA,NA,0.004347317442292997,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-24,2524.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.514213332420235,NA,NA,0.004366299160817988,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-23,2513.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.63509036312151,NA,NA,8.983040851502366e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-22,2511.5428571428574,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.680138828029241,NA,NA,8.991117609724597e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-21,2509.285714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.718993038622596,NA,NA,8.999208904842959e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-20,2507.0285714285715,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.743853232616793,NA,NA,9.007314776114939e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-19,2504.7714285714287,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.746888646127003,NA,NA,9.015435262993421e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-18,2502.514285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.74161261418682,NA,NA,9.023570405028991e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-17,2500.2571428571428,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.72682291608615,NA,NA,9.031720241932106e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-16,2498,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.701145441333995,NA,NA,-0.002598702112148743,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-15,2504.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.663009632910516,NA,NA,-0.0025919663599136555,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-14,2511,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.652131085697983,NA,NA,-0.002585265435132378,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-13,2517.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.670559496901374,NA,NA,-0.0025785990683857563,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-12,2524,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.720444284773853,NA,NA,-0.0025719669930293065,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-11,2530.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.757553183088964,NA,NA,-0.002565368945148805,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-10,2537,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.692726008064632,NA,NA,-0.0025588046635380834,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-09,2543.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.625199595302037,NA,NA,0.007169903720737558,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-08,2525.3285714285716,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.585824342382033,NA,NA,0.007221682713919542,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-07,2507.157142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.493835858460251,NA,NA,0.007274215016730423,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-06,2488.9857142857145,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.360808414870817,NA,NA,0.007327517189062327,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-05,2470.8142857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.207342951307956,NA,NA,0.007381606279759367,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-04,2452.6428571428573,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.0762827758462,NA,NA,0.007436499844821753,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-03,2434.4714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.024690858340637,NA,NA,0.007492215966379945,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-02,2416.3,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.14693370818501,NA,NA,0.004473723638266591,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-08-01,2405.514285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.510083897295468,NA,NA,0.004493827815672979,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-31,2394.7285714285717,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.656135363478217,NA,NA,0.004514113498768957,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-30,2383.9428571428575,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.742863358462156,NA,NA,0.004534583156725169,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-29,2373.157142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.7730138396786,NA,NA,0.00455523930370294,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-28,2362.3714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.825930910689738,NA,NA,0.00457608449988367,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-27,2351.5857142857144,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.937335404808186,NA,NA,0.004597121352528433,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-26,2340.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.161770414838351,NA,NA,0.002560398351942439,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-25,2334.8142857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.58280226245812,NA,NA,0.0025669708234072885,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-24,2328.8285714285716,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.040936479112625,NA,NA,0.002573577124434401,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-23,2322.842857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.547114178441463,NA,NA,0.0025802175168863073,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-22,2316.857142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.115058071390736,NA,NA,0.0025868922653371484,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-21,2310.8714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.664331797683651,NA,NA,0.002593601637101983,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-20,2304.8857142857146,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.197034912021648,NA,NA,0.0026003459022820863,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-19,2298.9,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.717069554486196,NA,NA,8.392626172186723e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-18,2296.9714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,8.399675706423082e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-17,2295.0428571428574,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,8.406737093373806e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-16,2293.114285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,8.413810362952745e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-15,2291.1857142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,8.420895545198093e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-14,2289.2571428571428,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,8.427992670201334e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-13,2287.3285714285716,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,8.435101768213826e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
