Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-02-21,448.52,hg,0,0,0,0,0,0,1130.9974083145605,0,0,0,8.398198434288181,11309.974083145606,0.0148509596442018,-4.541484864463572,-15.248573518228817,9.914830470871797,-0.0010759774764492747,0.05346073841106999,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008340906044665326,1,8.262358725726498,NA,-0.062608,0.002608,2030.4761904761906,23737.936601056008
2022-02-20,449.0028571428571,hg,0,0,0,0,0,0,1108.7976301000879,0,0,0,411.0362000408053,11087.976301000877,0.7414088718853094,-4.402377669384224,-14.96536068366985,10.672414339040783,-0.0010748209931579211,0.0544724592498157,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008177186602924729,1,8.89367861586732,NA,-0.062608,0.002608,2030.4761904761906,23297.050225466235
2022-02-19,449.48571428571427,hg,0,0,0,0,0,0,1086.9870759650744,0,0,0,762.1267850805874,10869.870759650745,1.4022738667871244,-4.308991877161857,-14.686762386639716,11.367575620950285,-0.0010736669932223109,0.05550576624985591,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008016337619996167,1,9.472979684125239,NA,-0.062608,0.002608,2030.4761904761906,22863.347446372987
2022-02-18,449.9685714285714,hg,0,0,0,0,0,0,1065.5669795644994,0,0,0,1050.0471227140367,10655.669795644993,1.9708702368821418,-4.267086368436413,-14.41281226177299,11.967776297614224,-0.001072515468653279,0.056560786694082585,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007858368193867139,1,9.97314691467852,NA,-0.062608,0.002608,2030.4761904761906,22436.880623875542
2022-02-17,450.45142857142855,hg,0,0,0,0,0,0,1044.5408897413643,0,0,0,1325.0963246045606,10445.408897413643,2.537184207183433,-3.9363859327768793,-14.143575364063876,12.422892924664955,-0.0010713664114954113,0.05763747701810021,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007703304496627714,1,10.35241077055413,NA,-0.062608,0.002608,2030.4761904761906,22017.75103114061
2022-02-16,450.9342857142857,hg,0,0,0,0,0,0,1023.9156655231232,0,0,0,1531.6637658987415,10239.156655231232,2.9917771892203784,-3.4531241725114374,-13.879161824048126,12.65517925057362,-0.001070219813823492,0.05873553535398085,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007551197112393409,1,10.54598270881135,NA,-0.062608,0.002608,2030.4761904761906,21606.130111855848
2022-02-15,451.41714285714284,hg,0,0,0,0,0,0,1003.7033931925312,0,0,0,1588.7427895274996,10037.033931925313,3.1657615193948954,-3.0245669349709354,-13.619753101725408,12.543175377541365,-0.0010690756677522728,0.059854242137232803,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007402135175363958,1,10.452646147951137,NA,-0.062608,0.002608,2030.4761904761906,21202.300350541038
2022-02-14,451.9,hg,0,0,0,0,0,0,983.9255676696342,0,0,0,1431.1972730438881,9839.255676696343,2.909157603117457,-2.668177461840921,-13.3656591658699,11.89579511801202,0.0025512236598022042,0.060992128400346124,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007256277206776654,1,9.91316259834335,NA,-0.062608,0.002608,2030.4761904761906,20806.744285389086
2022-02-13,450.7485714285714,hg,0,0,0,0,0,0,976.4329190579004,0,0,0,997.7743470955902,9764.329190579005,2.0437130449437957,-2.395744321814933,-13.230082925759369,10.537864350378879,0.00255774905325179,0.0616171496864,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007201020247179113,1,8.781553625315732,NA,-0.062608,0.002608,2030.4761904761906,20595.68846508524
2022-02-12,449.59714285714284,hg,0,0,0,0,0,0,968.6760191422649,0,0,0,587.9732434209839,9686.760191422647,1.213972952363614,-2.1221977008405806,-13.091454050927943,9.225456479035747,0.0025643079129729074,0.06226963000662383,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0071438144809071935,1,7.687880399196456,NA,-0.062608,0.002608,2030.4761904761906,20379.880511777992
2022-02-11,448.44571428571425,hg,0,0,0,0,0,0,960.6574037196723,0,0,0,216.07744547199428,9606.574037196724,0.4498532872079908,-1.8485937619176263,-12.949834162925502,7.999018345365552,0.00257090049708264,0.0629506130923176,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007084678609015305,1,6.66584862113796,NA,-0.062608,0.002608,2030.4761904761906,20159.41635368269
2022-02-10,447.2942857142857,hg,0,0,0,0,0,0,571.428200141025,0,0,0,-57.76954283205034,5714.28200141025,-0.20219353128807144,-1.5761538613994168,-12.805294280014314,6.9211326956561035,0.0025775270663590533,0.06366116874582976,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007023636679166889,1,5.76761057971342,NA,-0.062608,0.002608,2030.4761904761906,11960.643928304415
2022-02-09,446.1428571428571,hg,0,0,0,0,0,0,566.3092780131744,0,0,0,-182.042194127236,5663.092780131744,-0.6429073341899266,-1.2352975846603036,-12.657914721754754,6.0893963742876265,0.002584187884271394,0.0644023931207991,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006960718102159144,1,5.0744969785730225,NA,-0.062608,0.002608,2030.4761904761906,11822.98567695094
2022-02-08,444.99142857142857,hg,0,0,0,0,0,0,561.0405032366152,0,0,0,-211.5222185621544,5610.405032366152,-0.7540354656816863,-0.8173647274472166,-12.507784944250798,5.657194214940092,0.0025908832170271623,0.06517540904592437,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006895957630474728,1,4.714328512450077,NA,-0.062608,0.002608,2030.4761904761906,11682.75861363675
2022-02-07,443.84,hg,0,0,0,0,0,0,555.625132907043,0,0,0,-106.24890645885642,5556.251329070431,-0.3824481657370673,-0.3995430060006094,-12.35500330626907,5.867342268485417,-0.002173452592750813,0.06598136639804525,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006829395298289041,1,4.889451890404514,NA,-0.062608,0.002608,2030.4761904761906,11540.054609283288
2022-02-06,444.80571428571426,hg,0,0,0,0,0,0,909.9937888969498,0,0,0,338.75972809484256,9099.937888969498,0.7445319566531781,0.04442536199858748,-12.167310210093268,7.054151699584911,-0.002168738939627879,0.06699919587188294,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006711043401708169,1,5.878459749654093,NA,-0.062608,0.002608,2030.4761904761906,18941.23657057489
2022-02-05,445.77142857142854,hg,0,0,0,0,0,0,893.8948625983045,0,0,0,787.0102892706282,8938.948625983045,1.760856499349392,0.4148409068958378,-11.978004316867004,8.129390370784773,-0.0021640456876417247,0.06805808200052692,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0065923166648564025,1,6.774491975653977,NA,-0.062608,0.002608,2030.4761904761906,18646.538100174406
2022-02-04,446.7371428571428,hg,0,0,0,0,0,0,877.7609222694829,0,0,0,1141.9874417848864,8777.609222694828,2.6020466685444057,0.6567736640298253,-11.787293549952087,9.034655501020339,-0.002159372704633178,0.06915921763934636,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006473331705718893,1,7.528879584183616,NA,-0.062608,0.002608,2030.4761904761906,18349.652618476513
2022-02-03,447.70285714285717,hg,0,0,0,0,0,0,861.607687873113,0,0,0,1367.795429171662,8616.07687873113,3.1749842728262516,0.7002677494356874,-11.595386416953005,9.680871697526994,-0.00215471985957727,0.0703038234938112,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006354204456242381,1,8.067393081272495,NA,-0.062608,0.002608,2030.4761904761906,18050.90471586275
2022-02-02,448.66857142857145,hg,0,0,0,0,0,0,845.4507146354113,0,0,0,1453.2387980068772,8454.507146354114,3.437784776451614,0.7083039866179347,-11.402491029043443,9.930806556481572,-0.0021500870225823476,0.07149314986730468,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006235049633471681,1,8.275672130401311,NA,-0.062608,0.002608,2030.4761904761906,17750.618365578284
2022-02-01,449.63428571428574,hg,0,0,0,0,0,0,829.3053258222278,0,0,0,1340.2398321285655,8293.053258222279,3.232198782275427,0.6858287751355142,-11.208814168462737,9.571091073030848,-0.0021454740648643167,0.07272847847666679,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006115980243784893,1,7.975909227525707,NA,-0.062608,0.002608,2030.4761904761906,17449.11547207416
2022-01-31,450.6,hg,0,0,0,0,0,0,813.1865504380595,0,0,0,942.0148829800875,8131.865504380596,2.3168481634936753,0.6582628586870771,-11.01456041098487,8.26727966080713,0.00561142830783723,0.0740111243283933,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00599710712343463,1,6.889399717339275,NA,-0.062608,0.002608,2030.4761904761906,17146.71450492703
2022-01-30,448.0785714285714,hg,0,0,0,0,0,0,825.6062762961388,0,0,0,136.34752686632737,8256.062762961388,0.33029673049001995,0.625434129116875,-11.120209150841895,5.68778315151587,0.005643094209990984,0.07330797370284015,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006088700407133763,1,4.739819292929892,NA,-0.062608,0.002608,2030.4761904761906,17311.18123918971
2022-01-29,445.5571428571429,hg,0,0,0,0,0,0,503.56947792329237,0,0,0,-421.17200034639444,5035.694779232924,-1.6727463391280064,0.5937575146800488,-11.240803441655576,3.0931945113170882,0.0056751195296183,0.0725215065125216,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006189559869075547,1,2.5776620927642404,NA,-0.062608,0.002608,2030.4761904761906,10499.348511149625
2022-01-28,443.0357142857143,hg,0,0,0,0,0,0,512.6497002862627,0,0,0,-930.6733543843812,5126.497002862628,-3.6308354569004715,0.5632181528357584,-11.378735162597486,0.5666445623469017,0.005707510420903894,0.0716424091387245,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00630116826156967,1,0.4722038019557515,NA,-0.062608,0.002608,2030.4761904761906,10628.182114230445
2022-01-27,440.51428571428573,hg,0,0,0,0,0,0,522.7536628908283,0,0,0,-1433.9341874682511,5227.536628908283,-5.486079923528775,0.40380277744537396,-11.53696634987929,-1.7481914451547431,0.005740273179342559,0.07065982297924699,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006425359826383663,1,-1.4568262042956193,NA,-0.062608,0.002608,2030.4761904761906,10775.976210019737
2022-01-26,437.99285714285713,hg,0,0,0,0,0,0,534.0686823866095,0,0,0,-1892.729236066532,5340.6868238660945,-7.087961898864519,0.02972644468683425,-11.719219380724684,-3.605869397133766,0.0057734142458185644,0.06956094715154913,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006564436942172564,1,-3.0048911642781384,NA,-0.062608,0.002608,2030.4761904761906,10946.207643919559
2022-01-25,435.4714285714286,hg,0,0,0,0,0,0,546.8338673379878,0,0,0,-2050.9172302387774,5468.338673379879,-7.501061484076455,-0.47106283386053743,-11.930251925085841,-3.800757932628753,0.005806940210821843,0.06833049336417381,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006721338581291397,1,-3.1672982771906275,NA,-0.062608,0.002608,2030.4761904761906,11143.320265089644
2022-01-24,432.95,hg,0,0,0,0,0,0,561.360477075526,0,0,0,-1985.8956255124733,5613.604770755259,-7.07529548876769,-1.1546807325010089,-12.176265829622391,-2.76825403729522,-0.006200524787386641,0.06694991809531485,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0068998905480150115,1,-2.3068783644126833,NA,-0.062608,0.002608,2030.4761904761906,11373.106840019513
2022-01-23,435.6428571428571,hg,0,0,0,0,0,0,574.6326991656047,0,0,0,-1700.7502616609195,5746.326991656047,-5.919434324327501,-2.107368307789727,-12.541673130107078,-0.5680583801549317,-0.0061623150783329805,0.06499930205030308,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0070630243693121045,1,-0.4733819834624431,NA,-0.062608,0.002608,2030.4761904761906,11714.411499977346
2022-01-22,438.3357142857143,hg,0,0,0,0,0,0,590.4710940589516,0,0,0,-1127.0558555302362,5904.710940589515,-3.8174802013854823,-3.227676808495437,-12.967015903321432,3.0073727540611253,-0.006124573408565759,0.06286720137292272,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007257699975599277,1,2.5061439617176045,NA,-0.062608,0.002608,2030.4761904761906,12111.698227376848
2022-01-21,441.0285714285714,hg,0,0,0,0,0,0,609.6674238697009,0,0,0,-519.9860382827674,6096.674238697008,-1.7058022716132515,-4.504697063616151,-13.470827041791251,6.713359023886032,-0.006087291230734593,0.06051595774119603,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007493649209695333,1,5.59446585323836,NA,-0.062608,0.002608,2030.4761904761906,12582.277466134055
2022-01-20,443.7214285714286,hg,0,0,0,0,0,0,1055.6892950099857,0,0,0,193.4353961738318,10556.892950099855,0.3664627406722015,-5.90476064700633,-14.080961628044843,10.481478125088522,-0.0060504602043467415,0.057893773275852,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00778552201561566,1,8.734565104240435,NA,-0.062608,0.002608,2030.4761904761906,21920.278248247298
2022-01-19,446.4142857142857,hg,0,0,0,0,0,0,1106.027514682972,0,0,0,1288.5763705236318,11060.275146829721,2.330098218023057,-7.2827771958041,-14.841910549952729,14.169141496909157,-0.006014072189558739,0.054925543261854275,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008156757491189206,1,11.807617914090965,NA,-0.062608,0.002608,2030.4761904761906,23104.87149844854
2022-01-18,449.1071428571429,hg,0,0,0,0,0,0,1172.6576080308043,0,0,0,2220.0130242748887,11726.576080308041,3.7862936445751894,-8.538302936584754,-15.830950198383054,17.233018093584157,-0.005978119241166979,0.051494066356374685,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00864814265642115,1,14.360848411320132,NA,-0.062608,0.002608,2030.4761904761906,24644.54079553416
2022-01-17,451.8,hg,0,0,0,0,0,0,1266.4782979839033,0,0,0,2007.898512825555,12664.782979839034,3.170837614859903,-9.5213170918776,-17.200052542073742,17.588468303455542,0.0028022531339484402,0.04739520405567985,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009340053667172844,1,14.657056919546285,NA,-0.062608,0.002608,2030.4761904761906,26775.865709043956
2022-01-16,450.5357142857143,hg,0,0,0,0,0,0,1279.6450844168955,0,0,0,1642.2021075370417,12796.450844168956,2.5666524687747385,-9.979724831725706,-17.330238956718446,17.077185185921728,0.002810127828631437,0.04703916674408981,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009437156390610048,1,14.230987654934774,NA,-0.062608,0.002608,2030.4761904761906,26978.531017602843
2022-01-15,449.2714285714286,hg,0,0,0,0,0,0,1294.0923208975141,0,0,0,1114.4344481491325,12940.923208975139,1.7223414900974292,-10.455900653491321,-17.476717064466673,16.262764179108903,0.002818046905889382,0.046644916032739875,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009543702206899297,1,13.552303482590752,NA,-0.062608,0.002608,2030.4761904761906,27206.558120007758
2022-01-14,448.00714285714287,hg,0,0,0,0,0,0,1310.0163390041657,0,0,0,369.7806979330786,13100.163390041658,0.5645436425841444,-10.93794587407904,-17.64198487466343,15.042690231150093,0.0028260107420017277,0.04620795255134534,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009661139026740524,1,12.535575192625078,NA,-0.062608,0.002608,2030.4761904761906,27463.83574640056
2022-01-13,446.74285714285713,hg,0,0,0,0,0,0,796.5947601988878,0,0,0,-358.9221697838923,7965.947601988877,-0.9011411767114292,-11.41584236426032,-17.829107648956,13.420953437659588,0.002834019717512959,0.04572298378868865,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009791242670180174,1,11.184127864716324,NA,-0.062608,0.002608,2030.4761904761906,16653.08141191215
2022-01-12,445.4785714285714,hg,0,0,0,0,0,0,808.3899725847704,0,0,0,-927.3050607200283,8083.899725847704,-2.294202283967069,-11.835577001897425,-18.041900378596413,11.879802311624161,0.0028420742172885483,0.04518371030177583,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009936222015497057,1,9.899835259686801,NA,-0.062608,0.002608,2030.4761904761906,16851.83811473414
2022-01-11,444.2142857142857,hg,0,0,0,0,0,0,821.6226562820931,0,0,0,-1451.9581318667772,8216.226562820932,-3.534367317564006,-12.188471243270216,-18.285189769593437,10.52434074967982,0.0028501746305895637,0.044582528826449565,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.010098869855693587,1,8.770283958066516,NA,-0.062608,0.002608,2030.4761904761906,17079.07988783349
2022-01-10,442.95,hg,0,0,0,0,0,0,836.5856536576676,0,0,0,-1875.4260740687118,8365.856536576677,-4.483524348927311,-12.455555780191895,-18.565201322733603,9.532346086226335,9.4540991203651e-4,0.0439101082626971,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.010282785625288834,1,7.943621738521946,NA,-0.062608,0.002608,2030.4761904761906,17340.621591576146
2022-01-09,442.53142857142853,hg,0,0,0,0,0,0,826.0280972879335,0,0,0,-2032.7734653941673,8260.280972879335,-4.921802229411553,-12.624708482252567,-18.31358987609445,8.90674620662477,9.463045578126383e-4,0.04451339172251079,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.010153018770690941,1,7.422288505520642,NA,-0.062608,0.002608,2030.4761904761906,17105.606694165046
2022-01-08,442.11285714285714,hg,0,0,0,0,0,0,815.4772888930404,0,0,0,-2154.350546486922,8154.7728889304035,-5.2836555372653455,-12.713020990323667,-18.062570684738578,8.342921787843995,9.472008984063862e-4,0.045132003313834976,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.010023334857963246,1,6.95243482320333,NA,-0.062608,0.002608,2030.4761904761906,16871.144986270963
2022-01-07,441.6942857142857,hg,0,0,0,0,0,0,804.9430686794126,0,0,0,-2229.497378065778,8049.430686794127,-5.5395156870497315,-12.70845431733583,-17.812361075333826,7.8743867802685195,9.480989386405625e-4,0.04576597097668716,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009893854836745182,1,6.5619889835571,NA,-0.062608,0.002608,2030.4761904761906,16637.4394594717
2022-01-06,441.2757142857143,hg,0,0,0,0,0,0,794.436213392999,0,0,0,-2242.577113501501,7944.36213392999,-5.645707171186373,-12.597164904005274,-17.563198253923638,7.552572017382625,9.489986833521868e-4,0.04641523646286253,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009764711168032054,1,6.293810014485521,NA,-0.062608,0.002608,2030.4761904761906,16404.711673456644
2022-01-05,440.85714285714283,hg,0,0,0,0,0,0,783.9688063587168,0,0,0,-2186.79193005631,7839.6880635871685,-5.578772809120443,-12.475787895672179,-17.315347380709728,7.457203892697029,9.499001373995952e-4,0.0470796214523642,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009636052372467521,1,6.214336577247525,NA,-0.062608,0.002608,2030.4761904761906,16173.209298188502
2022-01-04,440.43857142857144,hg,0,0,0,0,0,0,773.5548592056556,0,0,0,-2029.694079498372,7735.548592056555,-5.247705590221785,-12.350836589593856,-17.069115151926244,7.71303508379767,9.50803305657999e-4,0.047758773243029226,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0095080506721995,1,6.427529236498058,NA,-0.062608,0.002608,2030.4761904761906,15943.218799903074
2022-01-03,440.02,hg,0,0,0,0,0,0,763.2114346321397,0,0,0,-1720.2148241325351,7632.114346321397,-4.507832943990577,-12.229884348824372,-16.824874348831123,8.516935423506979,-0.001910424717905812,0.04845207061273741,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009380915791203401,1,7.097446186255817,NA,-0.062608,0.002608,2030.4761904761906,15715.08837082397
2022-01-02,440.8614285714286,hg,0,0,0,0,0,0,757.2726451066143,0,0,0,-1187.6318976100451,7572.7264510661435,-3.136603191160673,-12.11887109515825,-16.72587770816517,10.24023681344748,-0.001906781953424641,0.04873884732530592,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00930791991887677,1,8.5335306778729,NA,-0.062608,0.002608,2030.4761904761906,15622.621650168297
2022-01-01,441.7028571428571,hg,0,0,0,0,0,0,751.1698562466089,0,0,0,-688.5579318631881,7511.698562466089,-1.8332948963200533,-12.115725863987397,-16.62275119899339,11.92484533639699,-0.0019031530544291186,0.049041220086923104,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009232908269693606,1,9.937371113664158,NA,-0.062608,0.002608,2030.4761904761906,15526.297471371581
2021-12-31,442.5442857142857,hg,0,0,0,0,0,0,744.9022315750135,0,0,0,-331.06924454132553,7449.022315750135,-0.8888931473364394,-12.2353195450502,-16.515455535220553,13.190196677020124,-0.0018995379419033398,0.04935982530191309,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009155870562202439,1,10.991830564183436,NA,-0.062608,0.002608,2030.4761904761906,15426.079139689742
2021-12-30,443.3857142857143,hg,0,0,0,0,0,0,738.4693948374203,0,0,0,-72.32817610930078,7384.693948374203,-0.1958867262880255,-12.494823277849495,-16.403961512843033,14.188210093628896,-0.0018959365374335846,0.04969531288900925,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009076802171720305,1,11.823508411357414,NA,-0.062608,0.002608,2030.4761904761906,15321.939377445215
2021-12-29,444.2271428571429,hg,0,0,0,0,0,0,731.8714529124543,0,0,0,-122.2862923653427,7318.714529124543,-0.33417423750771835,-12.818124283202025,-16.28825061683649,14.107621800008966,-0.0018923487632003244,0.050048345839998405,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008995704411932169,1,11.756351500007472,NA,-0.062608,0.002608,2030.4761904761906,15213.860890883658
2021-12-28,445.06857142857143,hg,0,0,0,0,0,0,725.1090156428515,0,0,0,-265.63602977438927,7251.090156428516,-0.7326788773654604,-13.211224325938678,-16.16831556517765,13.71286477573755,-0.0018887745419666757,0.0504195997853808,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008912584778642063,1,11.427387313114625,NA,-0.062608,0.002608,2030.4761904761906,15101.836878311524
2021-12-27,445.91,hg,0,0,0,0,0,0,718.1832121978015,0,0,0,-451.48421508084283,7181.832121978015,-1.2572953736949657,-13.682378181195588,-16.044160780390815,13.186875649199914,0.0017475542702038993,0.05080976257707028,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008827457150888746,1,10.989063040999929,NA,-0.062608,0.002608,2030.4761904761906,14985.87147053888
2021-12-26,445.1314285714286,hg,0,0,0,0,0,0,712.6989269842893,0,0,0,-680.009894784848,7126.989269842892,-1.9082669246107569,-14.24018434308886,-15.893842611049136,12.522657577587989,0.0017506135631917275,0.05129030278891062,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008760047760216163,1,10.435547981323325,NA,-0.062608,0.002608,2030.4761904761906,14845.468441905912
2021-12-25,444.35285714285715,hg,0,0,0,0,0,0,707.090923339043,0,0,0,-902.2511735322099,7070.90923339043,-2.5520089248821813,-14.775427068173713,-15.741198074113658,11.85563400463411,0.0017536835862488331,0.051787671825348124,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008691117700254243,1,9.879695003861759,NA,-0.062608,0.002608,2030.4761904761906,14702.89249527299
2021-12-24,443.57428571428574,hg,0,0,0,0,0,0,701.3624460251367,0,0,0,-1117.4868919788535,7013.624460251367,-3.1866174138978716,-15.28277525963789,-15.58631375499508,11.18572128878599,0.0017567643959264245,0.052302296284696945,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008620706853593547,1,9.321434407321659,NA,-0.062608,0.002608,2030.4761904761906,14558.224504788268
2021-12-23,442.79571428571427,hg,0,0,0,0,0,0,695.5174336368221,0,0,0,-1423.7898400906677,6955.174336368223,-4.094188790195378,-15.756250967618595,-15.429291124724722,10.133852659244488,0.0017598560491709492,0.05283457246416719,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008548863630961868,1,8.444877216037073,NA,-0.062608,0.002608,2030.4761904761906,14411.55924834971
2021-12-22,442.01714285714286,hg,0,0,0,0,0,0,689.5606383732345,0,0,0,-1702.8954243922303,6895.606383732344,-4.939073751105016,-15.728285549755743,-15.270249057012467,8.913835635244084,0.0017629586033365285,0.05338485292259462,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008475646443407427,1,7.428196362703403,NA,-0.062608,0.002608,2030.4761904761906,14263.0077586353
2021-12-21,441.2385714285714,hg,0,0,0,0,0,0,683.4978096353971,0,0,0,-1997.29270866454,6834.9780963539715,-5.844328044679381,-15.688979559429171,-15.10932772814411,7.6067162508808,0.001766072116175188,0.05395342629847976,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008401125958957985,1,6.338930209067334,NA,-0.062608,0.002608,2030.4761904761906,14112.700965759168
2021-12-20,440.46,hg,0,0,0,0,0,0,677.3359949983776,0,0,0,-2313.0212902709627,6773.359949983775,-6.829760436034418,-15.65025524463821,-14.946695064014095,6.192127906280262,0.003808463802076112,0.05454048513792783,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00832538880198163,1,5.160106588566885,NA,-0.062608,0.002608,2030.4761904761906,13960.795719051439
2021-12-19,438.7857142857143,hg,0,0,0,0,0,0,690.6279673367575,0,0,0,-2786.0058761161777,6906.279673367574,-8.068036650353871,-15.612136901139868,-15.1820768468646,4.639724673530406,0.0038230236669924977,0.05369489353944055,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008488765380931136,1,3.8664372279420047,NA,-0.062608,0.002608,2030.4761904761906,14180.651477952533
2021-12-18,437.1114285714286,hg,0,0,0,0,0,0,705.6545206542892,0,0,0,-3352.92397180409,7056.545206542893,-9.503018470554766,-15.5727447415062,-15.453214539931395,2.842288346645776,0.003837695284830467,0.05275277825810985,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008673462340262908,1,2.3685736222048135,NA,-0.062608,0.002608,2030.4761904761906,14433.904650538752
2021-12-17,435.4371428571429,hg,0,0,0,0,0,0,722.7985615160932,0,0,0,-4163.42312917863,7227.985615160933,-11.520286151222315,-15.532035566063014,-15.768024846549666,0.2896486713432547,0.0038524799471746363,0.0516995633843373,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008884186127077042,1,0.2413738927860456,NA,-0.062608,0.002608,2030.4761904761906,14727.949746269054
2021-12-16,433.7628571428571,hg,0,0,0,0,0,0,742.5761325625333,0,0,0,-5042.798105946697,7425.7613256253335,-13.581901935212109,-15.489964708031795,-16.137189223532253,-2.2956256145007856,0.003867378965585644,0.05051685201851786,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009127279613524376,1,-1.9130213454173215,NA,-0.062608,0.002608,2030.4761904761906,15072.763662103413
2021-12-15,432.0885714285714,hg,0,0,0,0,0,0,765.7050770941476,0,0,0,-5981.2269208075395,7657.050770941475,-15.622795511572964,-15.446485983707428,-16.575584458317245,-4.81935879441828,0.003882393671996276,0.04918076958613375,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009411566078775076,1,-4.0161323286819,NA,-0.062608,0.002608,2030.4761904761906,15482.241897313703
