Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-03-15,106.68385714285715,cl,0,0,0,0,0,0,14.074229490703773,0,0,0,67.80719436898916,140.7422949070377,9.63565279559734,-18.03903374142411,10.443178510465465,16.645464676275775,0.012221077221733267,0.1806155087849714,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001297436945589007,1,13.871220563563147,NA,0.045448,-0.105448,2030.4761904761906,7026.238375567523
2022-03-14,105.388,cl,0,0,0,0,0,0,14.209622710307258,0,0,0,69.72220253995779,142.09622710307258,9.813378435358917,-17.650506048119894,10.415570763370333,16.701972222853335,-0.006127186955334096,0.18109425233165546,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0013099182089797907,1,13.918310185711112,NA,0.045448,-0.105448,2030.4761904761906,7007.66370388989
2022-03-13,106.03571428571429,cl,0,0,0,0,0,0,13.85552804052265,0,0,0,75.63141912592823,138.55528040522648,10.917147135025436,-17.240489958728602,10.218440303633734,18.06722100758135,-0.006089873048604311,0.1845878572417022,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001277275888693757,1,15.05601750631779,NA,0.045448,-0.105448,2030.4761904761906,6875.0330493620095
2022-03-12,106.68342857142858,cl,0,0,0,0,0,0,13.504946967393561,0,0,0,78.62902672406864,135.04946967393562,11.644477673834798,-16.818777198045268,10.020726568552899,18.924995546525917,-0.006053010867623776,0.18822986408184053,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012449574703389647,1,15.770829622104932,NA,0.045448,-0.105448,2030.4761904761906,6742.009963391619
2022-03-11,107.33114285714286,cl,0,0,0,0,0,0,13.158225809450666,0,0,0,81.7394796126991,131.58225809450667,12.424088292205953,-16.149594921927914,9.822735574114507,19.728880730181306,-0.006016592258769826,0.1920239006505106,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0012129948793900502,1,16.440733941817754,NA,0.045448,-0.105448,2030.4761904761906,6608.800335523466
2022-03-10,107.97885714285714,cl,0,0,0,0,0,0,12.815685207280488,0,0,0,82.80602997509484,128.1568520728049,12.922606733201187,-15.164475670569136,9.624760292438971,20,-0.0059806092634744346,0.1959737118317391,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011814176741928885,1,17.170609367978837,NA,0.045448,-0.105448,2030.4761904761906,6475.601279304286
2022-03-09,108.62657142857142,cl,0,0,0,0,0,0,12.477619913096898,0,0,0,82.57396023148925,124.77619913096902,13.23553062308254,-14.132331586184472,9.427079914404574,20,-0.005945054112431514,0.2000831664869932,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011502530265661806,1,17.97136457184921,NA,0.045448,-0.105448,2030.4761904761906,6342.600636171539
2022-03-08,109.27428571428571,cl,0,0,0,0,0,0,12.144298820554894,0,0,0,82.38326634747898,121.44298820554896,13.567397766603168,-13.050231911565229,9.229959289173678,20,-0.005909919219997839,0.20435626430253348,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011195257245498439,1,18.858109827111942,NA,0.045448,-0.105448,2030.4761904761906,6209.9765983630105
2022-03-07,109.922,cl,0,0,0,0,0,0,11.81596520968366,0,0,0,82.23987919424289,118.15965209683658,13.920128865451298,-11.913304887786314,9.033648528989769,20,-0.008341184658422485,0.20879714258829296,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010892581949842389,1,19.779964895235192,NA,0.045448,-0.105448,2030.4761904761906,6077.89744302168
2022-03-06,110.84271428571428,cl,0,0,0,0,0,0,11.506178416123916,0,0,0,82.31699788498452,115.06178416123915,14.308312440146333,-10.714990358136307,8.870490198526522,20,-0.008272184443700148,0.21263762856232196,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010607004091753996,1,19.76474853568165,NA,0.045448,-0.105448,2030.4761904761906,5968.123457865191
2022-03-05,111.76342857142858,cl,0,0,0,0,0,0,11.199452176696745,0,0,0,82.44779850577737,111.99452176696745,14.72354133130379,-9.442966471897492,8.705743355374263,20,-0.008204316441030812,0.21666156731298586,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010324247614408471,1,19.59749205416145,NA,0.045448,-0.105448,2030.4761904761906,5857.280711047259
2022-03-04,112.68414285714286,cl,0,0,0,0,0,0,10.896151911733247,0,0,0,82.6348519719454,108.96151911733246,15.16771290293083,-8.09251878340536,8.539753191220914,20,-0.008137553009640364,0.22087289383715003,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010044649381602548,1,19.42615346751105,NA,0.045448,-0.105448,2030.4761904761906,5745.601449779031
2022-03-03,113.60485714285714,cl,0,0,0,0,0,0,10.596615737954803,0,0,0,82.88056627994958,105.96615737954804,15.642836982960358,-6.658620729648313,8.372852684209265,20,-0.008071867401230115,0.22527567020942196,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.768521087220809e-4,1,19.251179807859735,NA,0.045448,-0.105448,2030.4761904761906,5633.309703919116
2022-03-02,114.52557142857142,cl,0,0,0,0,0,0,10.301153888221744,0,0,0,83.18719084535128,103.01153888221745,16.151043222539727,-5.135912669072576,8.205361262511847,20,-0.008007233724233842,0.22987409568638437,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.496148720329294e-4,1,19.073007518160196,NA,0.045448,-0.105448,2030.4761904761906,5520.62038681806
2022-03-01,115.44628571428572,cl,0,0,0,0,0,0,10.010048475010079,0,0,0,83.55682301672454,100.10048475010079,16.694589087220262,-3.5186794890207174,8.037583721608087,20,-0.007943626909799661,0.23467251668298972,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.227792347135834e-4,1,18.892060742125185,NA,0.045448,-0.105448,2030.4761904761906,5407.7385668553925
2022-02-28,116.367,cl,0,0,0,0,0,0,9.723553564622325,0,0,0,83.99173325962852,97.23553564622324,17.275933680299705,-1.8006529031687184,7.869809383967937,20,0.0285700809426519,0.23967543659221174,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,8.963686179401531e-4,1,18.418200847056738,NA,0.045448,-0.105448,2030.4761904761906,5294.858902069303
2022-02-27,113.08942857142857,cl,0,0,0,0,0,0,10.408764980620806,0,0,0,94.0936656622673,104.08764980620805,18.07969837679154,0.02541992633206078,8.187109078445374,20,0.029410397209165495,0.23038657258957213,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,9.595350319341129e-4,1,18.491268242547495,NA,0.045448,-0.105448,2030.4761904761906,5508.340198751059
2022-02-26,109.81185714285715,cl,0,0,0,0,0,0,11.27500232617738,0,0,0,106.8661938754974,112.75002326177382,18.956305423970367,1.9387184881142212,8.611429309140092,20,0.030301646865535936,0.21903448687641255,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0010393893739793665,1,18.666388935536396,NA,0.045448,-0.105448,2030.4761904761906,5793.825607762229
2022-02-25,106.53428571428572,cl,0,0,0,0,0,0,12.416866487436826,0,0,0,123.6522884286599,124.16866487436826,19.91682660899498,3.911051513289717,9.200486110696898,20,0.03124860580174804,0.2050109067397014,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0011446524543235197,1,18.9935261902262,NA,0.045448,-0.105448,2030.4761904761906,6190.1468523277435
2022-02-24,103.2567142857143,cl,0,0,0,0,0,0,14.018967275288999,0,0,0,140.18967275289,140.18967275289,20,5.893272901191887,10.06801114326787,20,0.03225666632293933,0.1873458395267308,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001292342582162463,1,19.377730616378926,NA,0.045448,-0.105448,2030.4761904761906,6773.823332578194
2022-02-23,99.97914285714286,cl,0,0,0,0,0,0,16.511876033432724,0,0,0,165.11876033432722,165.11876033432722,20,9.03949540132617,11.481937877244583,20,0.03333193992426864,0.16427540543814953,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0015221521022455655,1,19.725242723391908,NA,0.045448,-0.105448,2030.4761904761906,7725.122428782692
2022-02-22,96.70157142857144,cl,0,0,0,0,0,0,21.2920382961723,0,0,0,212.92038296172305,212.92038296172305,20,14.74371457319903,14.320564393078033,20,0.03448138134002399,0.13171268591283392,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.001962812752953667,1,18.672311702661368,NA,0.045448,-0.105448,2030.4761904761906,9634.968797823025
2022-02-21,93.424,cl,0,0,0,0,0,0,41.38476279326654,0,0,0,413.84762793266543,413.84762793266543,20,20,20,20,0.0014966053730045559,0.07014221045283406,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0038150664139651163,1,17.888489152105944,NA,0.045448,-0.105448,2030.4761904761906,18092.495386939205
2022-02-20,93.28428571428572,cl,0,0,0,0,0,0,40.81643105319037,0,0,0,408.16431053190365,408.16431053190365,20,20,20,20,0.00149884855823057,0.07122539362277518,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0037626745869444775,1,17.6885926418611,NA,0.045448,-0.105448,2030.4761904761906,17817.347921848843
2022-02-19,93.14457142857144,cl,0,0,0,0,0,0,40.24339540242722,0,0,0,402.43395402427217,402.43395402427217,20,20,20,20,0.0015010984779406655,0.07234794699154751,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0037098491285468558,1,17.492371611280287,NA,0.045448,-0.105448,2030.4761904761906,17540.893305457354
2022-02-18,93.00485714285715,cl,0,0,0,0,0,0,39.66615420363388,0,0,0,396.6615420363388,396.6615420363388,20,20,20,20,0.001503355162512321,0.07351105411123483,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0036566359804789464,1,17.31418870266682,NA,0.045448,-0.105448,2030.4761904761906,17263.35765947979
2022-02-17,92.86514285714286,cl,0,0,0,0,0,0,39.0852071763946,0,0,0,390.85207176394596,390.85207176394596,20,20,20,20,0.0015056186424970974,0.07471593347665342,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0036030812095361954,1,17.178877860884075,NA,0.045448,-0.105448,2030.4761904761906,16984.966391996695
2022-02-16,92.72542857142857,cl,0,0,0,0,0,0,38.50105384146969,0,0,0,385.0105384146969,385.0105384146969,20,20,20,20,0.001507888948639291,0.07596383991619426,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00354923086418541,1,17.128573934201448,NA,0.045448,-0.105448,2030.4761904761906,16705.943517964246
2022-02-15,92.58571428571429,cl,0,0,0,0,0,0,37.91419202112875,0,0,0,379.14192021128747,379.14192021128747,20,20,20,20,0.0015101661118626097,0.07725606601823806,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003495130836317534,1,17.23391126968848,NA,0.045448,-0.105448,2030.4761904761906,16426.511010126134
2022-02-14,92.446,cl,0,0,0,0,0,0,37.3251164019328,0,0,0,373.25116401932803,373.25116401932803,20,20,20,20,-0.002581956914557537,0.07859394359326552,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0034408267287573038,1,17.612373049902573,NA,0.045448,-0.105448,2030.4761904761906,16146.888182823797
2022-02-13,92.685,cl,0,0,0,0,0,0,36.742931321124225,0,0,0,367.42931321124223,367.42931321124223,20,20,20,20,-0.0025753075776657752,0.07963337476163426,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003387157827485608,1,18.4589168003792,NA,0.045448,-0.105448,2030.4761904761906,15936.12757020842
2022-02-12,92.92399999999999,cl,0,0,0,0,0,0,36.155425802905285,0,0,0,361.55425802905285,361.55425802905285,20,20,20,20,-0.0025686924010148715,0.0807192279753793,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0033329984601413324,1,19.364502112958903,NA,0.045448,-0.105448,2030.4761904761906,15721.751197059264
2022-02-11,93.163,cl,0,0,0,0,0,0,35.56322476760412,0,0,0,355.63224767604123,355.63224767604123,20,20,20,20,-0.002562111122034416,0.08185284453937312,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0032784062351869717,1,20,NA,0.045448,-0.105448,2030.4761904761906,15504.013650218078
2022-02-10,93.402,cl,0,0,0,0,0,0,34.966962507670736,0,0,0,349.6696250767074,349.6696250767074,20,20,20,20,-0.00255556348084518,0.08303559319924228,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0032234396250568078,1,20,NA,0.045448,-0.105448,2030.4761904761906,15283.176408489842
2022-02-09,93.641,cl,0,0,0,0,0,0,34.36727934109835,0,0,0,343.6727934109835,343.6727934109835,20,20,20,20,-0.0025490492202102644,0.08426887196231099,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003168157657651577,1,20,NA,0.045448,-0.105448,2030.4761904761906,15059.506428603874
2022-02-08,93.88,cl,0,0,0,0,0,0,33.764818333867986,0,0,0,337.6481833386798,337.6481833386798,20,20,20,20,-0.0025425680855146737,0.0855541100245062,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003112619614196073,1,20,NA,0.045448,-0.105448,2030.4761904761906,14833.274739040731
2022-02-07,94.119,cl,0,0,0,0,0,0,33.16022212451907,0,0,0,331.6022212451907,331.6022212451907,20,20,20,20,0.002714534906994359,0.08689276979368848,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030568847365112614,1,20,NA,0.045448,-0.105448,2030.4761904761906,14604.755056844755
2022-02-06,93.86385714285714,cl,0,0,0,0,0,0,32.748991398871766,0,0,0,327.48991398871766,327.48991398871766,20,20,20,20,0.0027219236683562187,0.08822304644564537,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030189753122711206,1,20,NA,0.045448,-0.105448,2030.4761904761906,14384.53635614913
2022-02-05,93.60871428571429,cl,0,0,0,0,0,0,32.33316123258987,0,0,0,323.33161232589873,323.33161232589873,20,20,20,20,0.0027293527628398095,0.0896012210453958,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00298064188725621,1,20,NA,0.045448,-0.105448,2030.4761904761906,14163.284877609709
2022-02-04,93.35357142857143,cl,0,0,0,0,0,0,31.91310056331728,0,0,0,319.13100563317283,319.13100563317283,20,20,20,20,0.002736822521600679,0.0910287204492208,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029419184720907046,1,20,NA,0.045448,-0.105448,2030.4761904761906,13941.178265331555
2022-02-03,93.09842857142857,cl,0,0,0,0,0,0,31.48918542803407,0,0,0,314.89185428034074,314.89185428034074,20,20,20,20,0.0027443332794270248,0.09250700051426909,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029028397318531605,1,20,NA,0.045448,-0.105448,2030.4761904761906,13718.395494315808
2022-02-02,92.84328571428571,cl,0,0,0,0,0,0,31.061797621140496,0,0,0,310.617976211405,310.617976211405,20,20,20,20,0.0027518853747947603,0.09403754632430594,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002863440862371585,1,20,NA,0.045448,-0.105448,2030.4761904761906,13495.116245069526
2022-02-01,92.58814285714286,cl,0,0,0,0,0,0,30.631323395947035,0,0,0,306.3132339594703,306.3132339594703,20,20,19.72561251969507,20,0.002759479149915478,0.09562187222914982,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002823757470519924,1,20,NA,0.045448,-0.105448,2030.4761904761906,13271.520306635
2022-01-31,92.333,cl,0,0,0,0,0,0,30.198152230213946,0,0,0,301.9815223021394,301.9815223021394,20,20,19.39307517015895,20,0.007067748792960238,0.09726152162305779,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0027838254604189675,1,20,NA,0.045448,-0.105448,2030.4761904761906,13047.78701659512
2022-01-30,91.68271428571428,cl,0,0,0,0,0,0,30.652413695725684,0,0,0,306.52413695725687,306.52413695725687,20,20,19.54616248886098,20,0.007118057647217846,0.0964997605578544,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0028257016859488705,1,20,NA,0.045448,-0.105448,2030.4761904761906,13150.785159583773
2022-01-29,91.03242857142857,cl,0,0,0,0,0,0,31.149436569432158,0,0,0,311.4943656943215,311.4943656943215,20,20,19.722214997351415,20,0.007169087844780542,0.09563834489449113,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002871519884350108,1,20,NA,0.045448,-0.105448,2030.4761904761906,13269.234431520546
2022-01-28,90.38214285714285,cl,0,0,0,0,0,0,31.69561594271881,0,0,0,316.9561594271881,316.9561594271881,20,20,19.924672601020333,20,0.007220855011993876,0.09466654924625503,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002921869588985009,1,20,NA,0.045448,-0.105448,2030.4761904761906,13405.449223108997
2022-01-27,89.73185714285715,cl,0,0,0,0,0,0,32.298754652624936,0,0,0,322.9875465262493,322.9875465262493,20,20,20,20,0.007273375229839729,0.09357200653689297,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029774701066591007,1,20,NA,0.045448,-0.105448,2030.4761904761906,13562.25719651814
2022-01-26,89.08157142857144,cl,0,0,0,0,0,0,32.9684945856567,0,0,0,329.68494585656697,329.68494585656697,20,20,20,20,0.007326665050585213,0.09234032313197878,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030392102774887478,1,20,NA,0.045448,-0.105448,2030.4761904761906,13743.15765858664
2022-01-25,88.43128571428572,cl,0,0,0,0,0,0,33.71692361533903,0,0,0,337.1692361533902,337.1692361533902,20,20,20,20,0.007380741515177647,0.09095456368617857,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0031082044256161875,1,20,NA,0.045448,-0.105448,2030.4761904761906,13952.544738999866
2022-01-24,87.781,cl,0,0,0,0,0,0,34.55945059313652,0,0,0,345.59450593136523,345.59450593136523,20,20,20,20,0.0038677261434081345,0.08939454588364626,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003185873020502461,1,20,NA,0.045448,-0.105448,2030.4761904761906,14196.029595579357
2022-01-23,87.44214285714287,cl,0,0,0,0,0,0,34.34046942441978,0,0,0,343.4046942441978,343.4046942441978,20,20,20,20,0.0038827435509416475,0.09031322624952041,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00316568617767252,1,20,NA,0.045448,-0.105448,2030.4761904761906,14051.625346009141
2022-01-22,87.10328571428572,cl,0,0,0,0,0,0,34.11334927079881,0,0,0,341.13349270798807,341.13349270798807,20,20,20,20,0.003897878030815427,0.0912681983653975,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0031447490401482,1,20,NA,0.045448,-0.105448,2030.4761904761906,13904.598116059153
2022-01-21,86.76442857142858,cl,0,0,0,0,0,0,33.878104638013575,0,0,0,338.78104638013576,338.78104638013576,20,20,20,20,0.003913130957394095,0.09226087312419032,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0031230629451453667,1,20,NA,0.045448,-0.105448,2030.4761904761906,13754.992512799898
2022-01-20,86.42557142857143,cl,0,0,0,0,0,0,33.63476955547232,0,0,0,336.34769555472315,336.34769555472315,20,20,20,20,0.003928503726635668,0.09329269952631099,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0031006310296749313,1,20,NA,0.045448,-0.105448,2030.4761904761906,13602.860947224646
2022-01-19,86.0867142857143,cl,0,0,0,0,0,0,33.38339795409838,0,0,0,333.8339795409838,333.8339795409838,20,20,19.988308146461648,20,0.0039439977565267625,0.094365165184523,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003077458265374772,1,20,NA,0.045448,-0.105448,2030.4761904761906,13448.263631670705
2022-01-18,85.74785714285714,cl,0,0,0,0,0,0,33.12406392546851,0,0,0,331.2406392546851,331.2406392546851,20,20,19.754964524168223,20,0.003959614487504481,0.0954797968729543,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030535514823984778,1,20,NA,0.045448,-0.105448,2030.4761904761906,13291.268526013075
2022-01-17,85.409,cl,0,0,0,0,0,0,32.85686185678004,0,0,0,328.56861856780046,328.56861856780046,20,20,19.51816940639624,20,0.0017360170897005034,0.09663816112703065,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003028919381857327,1,19.912692295356877,NA,0.045448,-0.105448,2030.4761904761906,13131.951231765048
2022-01-16,85.26085714285715,cl,0,0,0,0,0,0,32.267388898730054,0,0,0,322.67388898730053,322.67388898730053,20,20,19.134753947536275,20,0.001739036086826573,0.09857456255625699,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002974578645499088,1,19.74264478996322,NA,0.045448,-0.105448,2030.4761904761906,12873.986819098156
2022-01-15,85.11271428571429,cl,0,0,0,0,0,0,31.68011642614423,0,0,0,316.8011642614423,316.8011642614423,20,20,18.7538558641382,20,0.0017420656025395331,0.10057665013875146,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002920440761534389,1,19.376420134396522,NA,0.045448,-0.105448,2030.4761904761906,12617.716113003295
2022-01-14,84.96457142857143,cl,0,0,0,0,0,0,31.09543851703423,0,0,0,310.9543851703423,310.9543851703423,20,20,18.375701232831677,20,0.0017451056919091101,0.1026464229092899,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002866542058159537,1,18.91871209596519,NA,0.045448,-0.105448,2030.4761904761906,12363.291219306246
2022-01-13,84.81642857142857,cl,0,0,0,0,0,0,30.513734704839166,0,0,0,305.13734704839163,305.13734704839163,20,20,18.00050592601375,20,0.0017481564103860592,0.1047859436702901,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002812917522775177,1,18.457463199142666,NA,0.045448,-0.105448,2030.4761904761906,12110.857378358769
2022-01-12,84.66828571428572,cl,0,0,0,0,0,0,29.935369550036018,0,0,0,299.3536955003602,299.3536955003602,20,20,17.628475434507767,20,0.0017512178138145984,0.10699734114884153,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002759600762495081,1,17.992633053773318,NA,0.045448,-0.105448,2030.4761904761906,11860.552845722366
2022-01-11,84.52014285714286,cl,0,0,0,0,0,0,29.360692288786208,0,0,0,293.6069228878621,293.6069228878621,20,20,17.259804738156713,20,0.00175428995842708,0.10928281221108643,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0027066239717565273,1,17.52416647955414,NA,0.045448,-0.105448,2030.4761904761906,11612.508805102636
2022-01-10,84.372,cl,0,0,0,0,0,0,28.79003655559148,0,0,0,287.9003655559148,287.9003655559148,20,20,16.894678222019085,20,0.008918699484563142,0.11164462413623762,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0026540179067532483,1,17.051993220697135,NA,0.045448,-0.105448,2030.4761904761906,11366.849311965318
2022-01-09,83.62285714285714,cl,0,0,0,0,0,0,29.359770330135806,0,0,0,293.597703301358,293.597703301358,20,19.633560958881823,17.076034368382068,20,0.008998959032642695,0.11045890159910209,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002706538980729762,1,16.760220163557925,NA,0.045448,-0.105448,2030.4761904761906,11488.866905932868
2022-01-08,82.87371428571429,cl,0,0,0,0,0,0,29.989800067156292,0,0,0,299.8980006715629,299.8980006715629,20,19.118098016612585,17.28620816130514,19.77504522037779,0.009080676222426476,0.10911589067995978,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0027646184555720635,1,16.479204350314827,NA,0.045448,-0.105448,2030.4761904761906,11630.273199801615
2022-01-07,82.12457142857143,cl,0,0,0,0,0,0,30.690686718348115,0,0,0,306.90686718348115,306.90686718348115,20,18.657389320645283,17.530289432335273,19.452707868280104,0.009163891127749402,0.10759662624399309,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0028292298956887015,1,16.210589890233422,NA,0.045448,-0.105448,2030.4761904761906,11794.492665316888
2022-01-06,81.37542857142857,cl,0,0,0,0,0,0,31.475770370505963,0,0,0,314.75770370505967,314.75770370505967,20,18.25557605845315,17.814720844961144,18.735128232236985,0.009248645305001801,0.10587872896888574,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002901603060866969,1,15.612606860197488,NA,0.045448,-0.105448,2030.4761904761906,11985.859968346902
2022-01-05,80.62628571428571,cl,0,0,0,0,0,0,32.36220156044547,0,0,0,323.6220156044547,323.6220156044547,20,17.856255649045433,18.147803824222407,18.00217543543024,0.009334981862334502,0.10393544134979207,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002983318978339367,1,15.001812862858534,NA,0.045448,-0.105448,2030.4761904761906,12209.960361612086
2022-01-04,79.87714285714286,cl,0,0,0,0,0,0,33.37248886202538,0,0,0,333.7248886202538,333.7248886202538,20,17.45704795112374,18.540459065454947,17.30358775803242,0.009422945532766569,0.10173426630597382,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003076452607544076,1,14.419656465027018,NA,0.045448,-0.105448,2030.4761904761906,12474.141359911699
2022-01-03,79.128,cl,0,0,0,0,0,0,34.5369027101861,0,0,0,345.36902710186104,345.36902710186104,20,17.05479191618036,19.00740989209767,16.65037475487271,0.006239001282660084,0.09923498313066778,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003183794437344213,1,13.87531229572726,NA,0.045448,-0.105448,2030.4761904761906,12788.308910947253
2022-01-02,78.63585714285715,cl,0,0,0,0,0,0,34.721302179488525,0,0,0,347.2130217948852,347.2130217948852,20,16.645316668572097,18.990044996125476,15.845299009618401,0.006278170926980131,0.09932572568336936,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00320079335613959,1,13.204415841348668,NA,0.045448,-0.105448,2030.4761904761906,12776.625696076866
2022-01-01,78.14371428571428,cl,0,0,0,0,0,0,34.91453598756101,0,0,0,349.1453598756101,349.1453598756101,20,16.239894110010777,18.976219225702444,15.054839123149492,0.0063178355093027605,0.09939809282163152,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0032186066710280306,1,12.545699269291244,NA,0.045448,-0.105448,2030.4761904761906,12767.323627877924
2021-12-31,77.65157142857143,cl,0,0,0,0,0,0,35.11730747466005,0,0,0,351.17307474660043,351.17307474660043,20,15.838850300579603,18.966221723663576,14.283158783446794,0.006358004470173206,0.09945048768709931,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0032372992196359747,1,11.902632319538995,NA,0.045448,-0.105448,2030.4761904761906,12760.597243529048
2021-12-30,77.15942857142858,cl,0,0,0,0,0,0,35.33039112445413,0,0,0,353.3039112445413,353.3039112445413,20,15.4425520070841,18.96037018259776,13.535058809190062,0.006398687491775412,0.09948118005265505,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0032569423979660135,1,11.279215674325052,NA,0.045448,-0.105448,2030.4761904761906,12756.660288668836
2021-12-29,76.66728571428573,cl,0,0,0,0,0,0,35.55464190645128,0,0,0,355.54641906451286,355.54641906451286,20,15.072944370758387,18.959014608964708,12.816076260932059,0.006439894505697374,0.09948829297848195,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003277615021631309,1,10.680063550776715,NA,0.045448,-0.105448,2030.4761904761906,12755.748249918188
2021-12-28,76.17514285714286,cl,0,0,0,0,0,0,35.791006177544695,0,0,0,357.9100617754469,357.9100617754469,20,14.619823976566044,18.96254172138092,12.132600239000087,0.006481635701028665,0.09946978773806703,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003299404330817746,1,10.11050019916674,NA,0.045448,-0.105448,2030.4761904761906,12758.121314075705
