Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-11-03,1215.6985714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.136008829886743,NA,NA,0.004620588826176331,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-11-02,1210.0942857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.847155114863031,NA,NA,0.0046420378125624495,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-11-01,1204.49,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.737169252311941,NA,NA,-0.004960734322936311,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-31,1210.48,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.051133453491269,NA,NA,-0.0049362468637230705,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-30,1216.47,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.131051766259076,NA,NA,-0.004911999970282466,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-29,1222.46,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.13351979296125,NA,NA,-0.0048879901149438965,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-28,1228.45,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.239671722159664,NA,NA,-0.004864213838674303,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-27,1234.44,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.335404040349586,NA,NA,-0.004840667749417271,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-26,1240.43,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.412089791857387,NA,NA,-0.004817348520481879,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-25,1246.42,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.464791613549248,NA,NA,0.001803356658450106,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-24,1244.1742857142858,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.480187004847616,NA,NA,0.0018066146298574282,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-23,1241.9285714285716,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.444551096371378,NA,NA,0.001809884394372574,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-22,1239.6828571428573,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.362615224132079,NA,NA,0.0018131660161477825,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-21,1237.4371428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.242567087797537,NA,NA,0.0018164595597953692,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-20,1235.1914285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.9407439888164975,NA,NA,0.0018197650904001605,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-19,1232.9457142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.450491553354161,NA,NA,0.0018230826735239347,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-18,1230.7,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.7620795117662884,NA,NA,3.587452314617323e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-17,1230.2585714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.8624070003511806,NA,NA,3.5887397579159597e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-16,1229.817142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.708357285773268,NA,NA,3.5900281255862865e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-15,1229.3757142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5568506097731273,NA,NA,3.5913174186585906e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-14,1228.9342857142856,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.42105048522415683,NA,NA,3.592607638109868e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-13,1228.492857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.28358400393876765,NA,NA,3.5938987849526427e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-12,1228.0514285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.1443965992251471,NA,NA,3.5951908601639104e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-11,1227.61,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0030790634235895453,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-10,1231.3957142857141,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0030696118864605992,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-09,1235.1814285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0030602181969552333,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-08,1238.9671428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.00305088182561164,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-07,1242.752857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0030416022494117456,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-06,1246.5385714285712,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.003032378951683512,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-05,1250.3242857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0030232114219961304,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-04,1254.11,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-8.812840445404646e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-03,1255.2157142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-8.805080667801946e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-02,1256.3214285714284,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-8.797334543277913e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-10-01,1257.4271428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-8.789602035808031e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-30,1258.532857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-8.7818831095543e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-29,1259.6385714285714,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-8.774177728732013e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-28,1260.7442857142855,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-8.76648585775186e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-27,1261.85,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.004482210289817878,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-26,1267.5185714285712,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.004462209694276353,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-25,1273.1871428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.00444238680008624,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-24,1278.8557142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.12169529287205591,NA,NA,-0.004422739249454466,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-23,1284.5242857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2444183326110675,NA,NA,-0.004403264726120959,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-22,1290.192857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.33935598588788873,NA,NA,-0.004383960954435828,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-21,1295.8614285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4050838718468427,NA,NA,-0.004364825698488062,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-20,1301.53,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4400474924811078,NA,NA,-2.0632926052588374e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-19,1301.7985714285714,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.45965785599509845,NA,NA,-2.062866975434119e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-18,1302.067142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.47831269971348855,NA,NA,-2.0624415211845104e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-17,1302.3357142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4959475047071734,NA,NA,-2.0620162423945487e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-16,1302.6042857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.05221601218108418,NA,NA,-2.0615911389487707e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-15,1302.8728571428571,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9686149665504898,NA,NA,-2.0611662107583584e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-14,1303.1414285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9695489678446976,NA,NA,-2.0607414576812033e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-13,1303.41,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.956087184532025,NA,NA,-6.80400706649209e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-12,1304.297142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.9138381013462094,NA,NA,-6.799380762840812e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-11,1305.1842857142858,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.855617338679609,NA,NA,-6.794760746116069e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-10,1306.0714285714287,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.785547812385032,NA,NA,-6.790147003501446e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-09,1306.9585714285713,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.70780242629034,NA,NA,-6.785539522242701e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-08,1307.8457142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.38885174428535,NA,NA,-6.780938289594474e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-07,1308.732857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.900186254402695,NA,NA,-6.776343292846931e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-06,1309.62,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.293687388264303,NA,NA,-5.376341283973574e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-05,1310.3242857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.62808968779951,NA,NA,-5.373452332548823e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-04,1311.0285714285712,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.9325543752386,NA,NA,-5.37056648417078e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-03,1311.732857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.234421665499129,NA,NA,-5.367683733874529e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-02,1312.4371428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.557982155035551,NA,NA,-5.36480407664186e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-09-01,1313.1414285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.866506186701603,NA,NA,-5.361927507525621e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-31,1313.8457142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.158298593929631,NA,NA,-5.359054021534249e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-30,1314.55,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.431533083371109,NA,NA,-0.0035581628406058385,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-29,1319.2357142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.702052716534366,NA,NA,-0.003545547193072096,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-28,1323.9214285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.038176587996807,NA,NA,-0.0035330206884109927,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-27,1328.607142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.44684541716503,NA,NA,-0.0035205823851161,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-26,1333.292857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.936046300647428,NA,NA,-0.0035082313548926436,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-25,1337.9785714285713,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.22132599488553,NA,NA,-0.003495966682427465,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-24,1342.6642857142856,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.415783786646742,NA,NA,-0.003483787465158983,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-23,1347.35,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.337469350139083,NA,NA,0.0027637305527452583,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-22,1343.6314285714284,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.249953702200273,NA,NA,0.0027713899326640146,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-21,1339.912857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.152231337269932,NA,NA,0.0027790918848786816,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-20,1336.1942857142856,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.043575434912032,NA,NA,0.002786836765316991,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-19,1332.4757142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.923208819970766,NA,NA,0.0027946249338821616,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-18,1328.7571428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.790300486529171,NA,NA,0.0028024567545159584,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-17,1325.0385714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.643961882080399,NA,NA,0.0028103325952493208,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-16,1321.32,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.483242935373307,NA,NA,-0.00940398744065174,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-15,1333.8042857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.314174069195797,NA,NA,-0.009316375720737291,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-14,1346.2885714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.158152422774874,NA,NA,-0.009230381403294352,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-13,1358.7728571428572,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.01603785445111,NA,NA,-0.009145960109279372,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-12,1371.2571428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.888732980192836,NA,NA,-0.009063069068541374,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-11,1383.7414285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.777187528742838,NA,NA,-0.008981667047552655,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-10,1396.2257142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.682402672297545,NA,NA,-0.008901714281030593,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-09,1408.71,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.605435360404595,NA,NA,0.0019438877468793692,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-08,1405.9742857142858,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.543451258045687,NA,NA,0.0019476738073240796,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-07,1403.2385714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.481343560376896,NA,NA,0.0019514746445778997,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-06,1400.5028571428572,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.419116358718986,NA,NA,0.0019552903453234904,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-05,1397.7671428571427,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.356774105672761,NA,NA,0.0019591209969167522,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-04,1395.0314285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.294321640802062,NA,NA,0.0019629666874019236,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-03,1392.2957142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.231764218097648,NA,NA,0.001966827505518687,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-02,1389.56,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.169107535344908,NA,NA,-0.0016497263614514424,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-08-01,1391.8542857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.094585538783399,NA,NA,-0.0016470092462634867,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-31,1394.1485714285714,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.021765282548841,NA,NA,-0.001644301066592746,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
