Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2024-02-07,886.59,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.168658845773902,-4.029649770423806,-2.4198586130437767,-6.333457602631411,-0.02313459885107605,0.21881443698645583,1.07968,0,Future,1,0.7,0.01,1,0,0.005154673937745809,1,-5.044886734299146,-5.510875936753205,-0.05118,-0.00882,0,0
2024-02-06,907.34,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.2954056479574465,-4.015382116752211,-2.533246416025991,-5.119559930887495,0.007878064157803344,0.2090203292700789,1.07968,0,Future,1,0.7,0.01,1,0,0.0052728014167157345,1,-4.029718784580712,-4.502881100231779,-0.05118,-0.00882,0,0
2024-02-05,900.22,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.408523546266791,-3.9368042212362564,-2.4995697465913196,-5.326511077775265,3.3330741251003104e-4,0.21183645734314183,1.07968,0,Future,1,0.7,0.01,1,0,0.00524385455875306,1,-4.307011970172522,-4.570506492786254,-0.05118,-0.00882,0,0
2024-02-04,899.92,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.951520088598908,-3.758860727462059,-2.445945382040428,-4.8329570633806345,0.0032723052183811774,0.21648071289240586,1.07968,0,Future,1,0.7,0.01,1,0,0.005133066454171498,1,-3.882949350873605,-4.171979088094119,-0.05118,-0.00882,0,0
2024-02-02,896.98,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.327958227824826,-3.6496573980436797,-2.396636949897875,-4.080797129795657,-0.02329453576557139,0.2209345892053291,1.07968,0,Future,1,0.7,0.01,1,0,0.005046072971831711,1,-3.1810352867161775,-3.6202932629432523,-0.05118,-0.00882,0,0
2024-02-01,918.12,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.235088033035921,-3.430394396024759,-2.508364253168171,-2.677404719451429,-0.006156672052290979,0.2110937433952102,1.07968,0,Future,1,0.7,0.01,1,0,0.005159708783663747,1,-1.8091782313789124,-2.653162967706803,-0.05118,-0.00882,0,0
2024-01-31,923.79,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.087513744161599,-3.083310666999178,-2.467115378160676,-2.674805302968872,-0.002357063629113476,0.21462312005641235,1.07968,0,Future,1,0.7,0.01,1,0,0.005043711525746706,1,-1.5814689054118267,-2.8765399328696266,-0.05118,-0.00882,0,0
2024-01-30,925.97,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.333326071092403,-2.8482352269944324,-2.4159579144456824,-3.145671524069812,-0.00818482157898881,0.21916772508079407,1.07968,0,Future,1,0.7,0.01,1,0,0.004927498307740301,1,-1.7794843981797346,-3.4633014752699522,-0.05118,-0.00882,0,0
2024-01-29,933.58,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.673672607306999,-2.551968481852585,-2.383313730264787,-3.7639223703506457,0.020835101672761702,0.2221696595274397,1.07968,0,Future,1,0.7,0.01,1,0,0.004821295064581955,1,-2.292708137743077,-3.9804958128413324,-0.05118,-0.00882,0,0
2024-01-28,914.33,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.805796068968863,-2.245721169104284,-2.457676333089064,-5.3893626741951435,-0.0024796154556314676,0.21544740976305415,1.07968,0,Future,1,0.7,0.01,1,0,0.005076399039808504,1,-4.107106352949644,-4.8751647707089285,-0.05118,-0.00882,0,0
2024-01-26,916.6,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.033929297112302,-1.859064333744714,-2.4074724689332956,-5.911970661477398,0.02571511858847586,0.21994020983949658,1.07968,0,Future,1,0.7,0.01,1,0,0.004960386444655766,1,-4.706801261035266,-5.146483174760398,-0.05118,-0.00882,0,0
2024-01-25,893.33,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.007216799870239,-1.466695952438601,-2.56587265260983,-7.326671430636101,-0.011286851788598007,0.2063625408148876,1.07968,0,Future,1,0.7,0.01,1,0,0.005424468789474533,1,-6.5416646498322155,-5.669454401227953,-0.05118,-0.00882,0,0
2024-01-24,903.47,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.456436868938525,-1.1044393305497173,-2.5574046407608697,-6.777660506262741,-5.53406493812858e-5,0.20704584310227303,1.07968,0,Future,1,0.7,0.01,1,0,0.005345886676502984,1,-6.036654161115655,-5.259446682655581,-0.05118,-0.00882,0,0
2024-01-23,903.52,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.349310415973781,-0.7946139736702341,-2.5039372733310494,-6.816471597797732,0.0076326495300937935,0.2114669587132241,1.07968,0,Future,1,0.7,0.01,1,0,0.0052338311812447766,1,-6.201363910640993,-5.15942208568856,-0.05118,-0.00882,0,0
2024-01-22,896.65,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.303432685064136,-0.4714527081121339,-2.4701177624624995,-6.933791678131532,-0.006912982096090481,0.21436224946301063,1.07968,0,Future,1,0.7,0.01,1,0,0.005202699487737564,1,-6.512746787463208,-5.043572676089345,-0.05118,-0.00882,0,0
2024-01-21,902.87,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.773273262624078,-0.06456996285269567,-2.433257619677148,-6.448783892233848,-0.001250781901652509,0.21760951068972945,1.07968,0,Future,1,0.7,0.01,1,0,0.005089755317725813,1,-6.078429979626498,-4.669543174096582,-0.05118,-0.00882,0,0
2024-01-19,904,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.453583859941745,0.3239264654479184,-2.3826925717277816,-6.2420620934490625,-0.010563478509570068,0.22222757827965997,1.07968,0,Future,1,0.7,0.01,1,0,0.0049777561310298205,1,-5.9703229196435474,-4.433113902771557,-0.05118,-0.00882,0,0
2024-01-18,913.6,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.135679880585926,0.7870716923193593,-2.3625405547666705,-6.0598387428909115,0.028713931574547047,0.22412313682052093,1.07968,0,Future,1,0.7,0.01,1,0,0.004883792649541067,1,-5.879910148753262,-4.219821089398259,-0.05118,-0.00882,0,0
2024-01-17,887.74,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.652504043373678,1.105824908830345,-2.5666727484157628,-6.806248138038862,-0.014571045773627667,0.20629821247248029,1.07968,0,Future,1,0.7,0.01,1,0,0.005460328186112057,1,-6.981388495721574,-4.362358401009863,-0.05118,-0.00882,0,0
2024-01-16,900.77,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.817068473691822,1.4026061140143995,-2.591271413593347,-5.8284253151329555,-0.01662448010412909,0.2043398453833657,1.07968,0,Future,1,0.7,0.01,1,0,0.005432916445419793,1,-6.029570035379024,-3.6844721565092353,-0.05118,-0.00882,0,0
2024-01-15,915.87,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.040019322639479,1.5468594014994823,-2.644373501094886,-4.837935380388269,0.003806902960002745,0.200236464244088,1.07968,0,Future,1,0.7,0.01,1,0,0.005452843061855028,1,-5.017162217858389,-3.0460634161220606,-0.05118,-0.00882,0,0
2024-01-14,912.39,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-3.67961249826739,1.6364335879700336,-2.5961655432404247,-4.426284020054658,0.0013709675144211175,0.2039546366288724,1.07968,0,Future,1,0.7,0.01,1,0,0.005373854462635676,1,-4.736430789403097,-2.6407092440213336,-0.05118,-0.00882,0,0
2024-01-12,911.14,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.9656731970364127,1.7058736260895717,-2.543663331178446,-3.5353360768374467,-0.01279181678229957,0.20816434058303204,1.07968,0,Future,1,0.7,0.01,1,0,0.005272402434179255,1,-3.875703361888421,-2.0165234328406565,-0.05118,-0.00882,0,0
2024-01-11,922.87,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.8638016745057786,1.8168688912049133,-2.548422749478739,-2.1192919702041255,-0.001126284787509313,0.2077755741696723,1.07968,0,Future,1,0.7,0.01,1,0,0.005215128098364205,1,-2.3356154982103408,-1.1965377854632018,-0.05118,-0.00882,0,0
2024-01-10,923.91,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.8605375833423607,1.8796679529677345,-2.4963778469289606,-0.8390284974758679,-0.014943368636588517,0.21210731406361014,1.07968,0,Future,1,0.7,0.01,1,0,0.005102872153958562,1,-1.0408731455521292,-0.3575076835743175,-0.05118,-0.00882,0,0
2024-01-09,937.82,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.5176579352487748,1.9375892223732416,-2.518431981057576,0.980631959673867,-0.01685403453468659,0.21024987134162926,1.07968,0,Future,1,0.7,0.01,1,0,0.0050715974055386736,1,0.9213254187630204,0.7130611806934245,-0.05118,-0.00882,0,0
2024-01-08,953.76,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.899689818877325,2.11448944451138,-2.5650592917229202,2.75820468210887,-0.011902544970501694,0.2064279768146572,1.07968,0,Future,1,0.7,0.01,1,0,0.005079165210718347,1,2.6959639884566116,1.9010438150581714,-0.05118,-0.00882,0,0
2024-01-07,965.18,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,2.913290033629709,2.247669614978029,-2.563170563003159,4.042137185518844,-0.0016253180452885374,0.20658008781889528,1.07968,0,Future,1,0.7,0.01,1,0,0.005015372891256087,1,3.866069153115251,2.8708261560828223,-0.05118,-0.00882,0,0
2024-01-05,966.75,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.5465407863345684,2.3216563494000155,-2.511256712497827,4.823521229994997,0.006079992168524839,0.21085060613868173,1.07968,0,Future,1,0.7,0.01,1,0,0.004905812725429945,1,4.501385348428363,3.5378167015633,-0.05118,-0.00882,0,0
2024-01-04,960.89,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.291354612654187,2.359838051265639,-2.470981124708004,5.777377686926765,-0.01965181618619649,0.21428735116807945,1.07968,0,Future,1,0.7,0.01,1,0,0.004856571531890823,1,5.379460280791367,4.249502530753242,-0.05118,-0.00882,0,0
2024-01-03,979.96,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,5.6422159556588944,2.3990945025772605,-2.5488966578472727,7.5978556851802,-0.010374990278453566,0.2077369431082392,1.07968,0,Future,1,0.7,0.01,1,0,0.004912221191906337,1,7.4548865879207975,5.208206220712869,-0.05118,-0.00882,0,0
2024-01-02,990.18,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.404335831273447,2.4609975204527115,-2.5348020292128064,8.576016696077977,-0.009278360080115178,0.20889205306673927,1.07968,0,Future,1,0.7,0.01,1,0,0.004834637670179533,1,8.573821623472966,5.719539536656996,-0.05118,-0.00882,0,0
2024-01-01,999.41,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.858694535879541,2.465308375606389,-2.512530490992745,9.168537105532565,7.807651895088696e-4,0.2107437111303613,1.07968,0,Future,1,0.7,0.01,1,0,0.004747901339207971,1,9.261001753110264,6.019893422777343,-0.05118,-0.00882,0,0
2023-12-29,998.63,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.924507329664557,2.404066055939036,-2.46130046844897,9.26129364580771,-0.014415488028793888,0.21513017479482027,1.07968,0,Future,1,0.7,0.01,1,0,0.0046547253560777135,1,9.377442441314258,6.0580469683652565,-0.05118,-0.00882,0,0
2023-12-28,1013.13,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,7.063112146576176,2.3317639923403775,-2.475915743929547,9.489558737896154,0.005761137274535422,0.21386026616544956,1.07968,0,Future,1,0.7,0.01,1,0,0.0046153508567159975,1,9.672268803638264,6.143662426188658,-0.05118,-0.00882,0,0
2023-12-27,1007.31,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,6.4004033071093005,2.1570231357895686,-2.4350447287558525,8.672881872628876,0.016253522871499726,0.2174498044110013,1.07968,0,Future,1,0.7,0.01,1,0,0.004565389474622949,1,8.632568677646288,5.82223444340184,-0.05118,-0.00882,0,0
2023-12-26,991.07,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,5.777438496920283,2.0700530449425556,-2.465683311670505,7.901066462591018,0.007393037663455004,0.21474777295761585,1.07968,0,Future,1,0.7,0.01,1,0,0.004698584062325299,1,7.6706810561002055,5.497763048218159,-0.05118,-0.00882,0,0
2023-12-25,983.77,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,5.325931295176127,2.015636295028153,-2.4315796893201242,7.3092134240474875,-0.0016250752634308085,0.21775967381437103,1.07968,0,Future,1,0.7,0.01,1,0,0.0046679798000108805,1,7.018868898593384,5.1631534748190955,-0.05118,-0.00882,0,0
2023-12-22,985.37,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.924583470446686,1.971958030569587,-2.381825969855807,6.771045263572025,0.0121604700434359,0.22230843340416484,1.07968,0,Future,1,0.7,0.01,1,0,0.0045650414570948365,1,6.429210580836254,4.855864858450453,-0.05118,-0.00882,0,0
2023-12-21,973.46,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,4.262941318181592,1.8540271050685075,-2.3727957704376217,5.9433060902600126,0.005727958958393842,0.22315447734565994,1.07968,0,Future,1,0.7,0.01,1,0,0.004603374252253722,1,5.470862002991085,4.434648147442269,-0.05118,-0.00882,0,0
2023-12-20,967.9,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.695874017131883,1.7482831019007736,-2.331648597230347,5.219514770507297,0.005771348969472179,0.22709253899964493,1.07968,0,Future,1,0.7,0.01,1,0,0.004549531163239608,1,4.744484548543001,3.9547067356358276,-0.05118,-0.00882,0,0
2023-12-19,962.33,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,3.08704308399955,1.6559188946772128,-2.290563951783808,4.433379973886031,0.006934298201574762,0.2311657788849967,1.07968,0,Future,1,0.7,0.01,1,0,0.0044952353293687625,1,4.014236819168434,3.3747298039749514,-0.05118,-0.00882,0,0
2023-12-18,955.68,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,2.3962321003444327,1.510714720011115,-2.2529606323580325,3.5660990899660354,0.01309177013957541,0.2350240800460883,1.07968,0,Future,1,0.7,0.01,1,0,0.0044522048785912765,1,3.290549381073655,2.6529491022030713,-0.05118,-0.00882,0,0
2023-12-17,943.25,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.8303399845383699,1.4485116729487753,-2.243691641834472,2.8380432971606746,-0.002096925279081674,0.23599499598219023,1.07968,0,Future,1,0.7,0.01,1,0,0.0044923169707821045,1,2.7106048449507947,2.019467316983663,-0.05118,-0.00882,0,0
2023-12-15,945.23,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.7898533276854405,1.4267497560522564,-2.1963113252034283,2.7712518881561734,-0.01653571896538608,0.24108603999979658,1.07968,0,Future,1,0.7,0.01,1,0,0.00438824068490613,1,2.716306534337413,1.9024466125895425,-0.05118,-0.00882,0,0
2023-12-14,960.99,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.619227077212487,1.4251809594494185,-2.2066264480563937,2.5496921805868036,0.02161615223611424,0.2399590562627335,1.07968,0,Future,1,0.7,0.01,1,0,0.004336546287397326,1,2.5605595292318313,1.688927438412842,-0.05118,-0.00882,0,0
2023-12-13,940.44,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.32656730302502923,1.2975980643178742,-2.263188622037297,0.9182183495597505,0.007610443670093225,0.2339619397358714,1.07968,0,Future,1,0.7,0.01,1,0,0.004544893321261145,1,0.9428857700870293,0.5874781458458882,-0.05118,-0.00882,0,0
2023-12-12,933.31,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.582165708230794,1.2683952672253571,-2.227541192046612,-0.296647981897098,0.020950600362336758,0.23770604193115186,1.07968,0,Future,1,0.7,0.01,1,0,0.004507480538180213,1,-0.054736002936650194,-0.4396773002251798,-0.05118,-0.00882,0,0
2023-12-11,913.96,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.4442832277283468,1.3461177677065663,-2.2804208808794164,-1.4585594137180375,-0.00895362544751599,0.23219397982174447,1.07968,0,Future,1,0.7,0.01,1,0,0.004712179825416651,1,-1.0956692895803126,-1.335263066616417,-0.05118,-0.00882,0,0
2023-12-10,922.18,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.2137403817421866,1.5807433081817606,-2.250073952402965,-1.28365518687898,0.003149677318481814,0.23532559871399814,1.07968,0,Future,1,0.7,0.01,1,0,0.004608028204143861,1,-0.9231969483145324,-1.2162283631504343,-0.05118,-0.00882,0,0
2023-12-08,919.28,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.6534521481742095,1.4087215480492923,-2.2036934035441593,-1.807116936484846,0.013536511590936051,0.2402784339910511,1.07968,0,Future,1,0.7,0.01,1,0,0.00452728042027258,1,-1.4292003139187295,-1.5826612468893473,-0.05118,-0.00882,0,0
2023-12-07,906.92,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.1182863641735756,1.225174814153691,-2.1947518387353036,-2.3395933066072945,0.016632954833239566,0.24125734429506948,1.07968,0,Future,1,0.7,0.01,1,0,0.004570360711859305,1,-2.0406348065409845,-1.85868737113784,-0.05118,-0.00882,0,0
2023-12-06,891.96,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.85965524689239,1.1137512102227536,-2.20585671825553,-1.9334875751734648,-0.012655576423901138,0.24004278955105815,1.07968,0,Future,1,0.7,0.01,1,0,0.004670527742207747,1,-1.906357475920635,-1.31612181603514,-0.05118,-0.00882,0,0
2023-12-05,903.32,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.3900022545028017,1.0487002426384768,-2.191957583298303,0.051625664326177545,-0.0197739744115486,0.2415648934242814,1.07968,0,Future,1,0.7,0.01,1,0,0.0045827330052231685,1,-0.17494867225743543,0.260991446134398,-0.05118,-0.00882,0,0
2023-12-04,921.36,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.8086177801795347,0.9765445253073896,-2.22884787253584,1.7043087138536048,-0.023151814525316006,0.23756668479915982,1.07968,0,Future,1,0.7,0.01,1,0,0.00456862076067181,1,1.5308955238349218,1.3096189992544194,-0.05118,-0.00882,0,0
2023-12-03,942.94,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.4258430678263139,0.8922716521756511,-2.307549748971341,2.6087631388329298,0.005849898089489436,0.2294641752517103,1.07968,0,Future,1,0.7,0.01,1,0,0.0046216925272004345,1,2.636414830095088,1.7115237346264616,-0.05118,-0.00882,0,0
2023-12-01,937.44,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.0926736060976998,0.8287530303483449,-2.2669080884424275,2.175975670510641,0.004951219846049959,0.2335780628688015,1.07968,0,Future,1,0.7,0.01,1,0,0.004566931177530375,1,2.286734993724314,1.3398911237934215,-0.05118,-0.00882,0,0
2023-11-30,932.81,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.9498919055035628,0.8200159309774834,-2.224018317770575,1.9685237340679629,-0.0019063944940489463,0.2380825714289922,1.07968,0,Future,1,0.7,0.01,1,0,0.004502764176928011,1,2.167750463176783,1.1131224269364888,-0.05118,-0.00882,0,0
2023-11-29,934.59,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,1.0029961434715347,0.8083624446907133,-2.1767917162218913,2.0215428270609683,-0.012398874307180563,0.2432478937024884,1.07968,0,Future,1,0.7,0.01,1,0,0.0043987550841665555,1,2.323025339211766,1.0462127058898476,-0.05118,-0.00882,0,0
2023-11-28,946.25,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.9867422857034045,0.8271168421604836,-2.160722256249945,1.9824590879826034,0.022529300341619596,0.24505694726307717,1.07968,0,Future,1,0.7,0.01,1,0,0.004312479944814608,1,2.380992375768875,0.9231061042021306,-0.05118,-0.00882,0,0
2023-11-27,925.17,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.30906147499449943,0.8548065500334793,-2.2212277526159534,1.0952925679505696,-0.007237277558892252,0.2383816785002819,1.07968,0,Future,1,0.7,0.01,1,0,0.004534251286499553,1,1.5226591974818018,0.30282841576914754,-0.05118,-0.00882,0,0
2023-11-26,931.89,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.3707676423553594,0.9030134834723738,-2.1850369918986536,1.1353686106869525,-0.0039304985137622594,0.24232999347983541,1.07968,0,Future,1,0.7,0.01,1,0,0.004428209690436102,1,1.7540023684651556,0.13827864934643191,-0.05118,-0.00882,0,0
2023-11-24,935.56,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,0.027350591802101518,0.8521106204168883,-2.1411220022107953,0.6809731466330888,0.016749871545464146,0.24730024699819522,1.07968,0,Future,1,0.7,0.01,1,0,0.00432218950695731,1,1.4886891991283457,-0.3537339547398644,-0.05118,-0.00882,0,0
2023-11-23,920.02,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.6949304315480413,0.7630064071439828,-2.15010189406535,-0.23302616527003828,-0.008302216317127353,0.24626739851795432,1.07968,0,Future,1,0.7,0.01,1,0,0.004413628841269289,1,0.7557710462442768,-1.1441479883610073,-0.05118,-0.00882,0,0
2023-11-22,927.69,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-0.7963756862175424,0.7197144542308349,-2.1169884229398988,-0.3631972639355245,-0.010305776498083397,0.2501194594463932,1.07968,0,Future,1,0.7,0.01,1,0,0.004309725837011607,1,0.8365097014396173,-1.4418384746654915,-0.05118,-0.00882,0,0
2023-11-21,937.3,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-1.3700129562290049,0.6876598882538588,-2.0905828355435894,-1.125222467993808,0.01607864068485121,0.2532786508133366,1.07968,0,Future,1,0.7,0.01,1,0,0.004212333994009051,1,0.28225758812283275,-2.157628368112513,-0.05118,-0.00882,0,0
2023-11-20,922.35,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.83512401810923,0.5425565247382265,-2.0916663095390646,-3.005610465078554,0.028582643072638803,0.2531474535805305,1.07968,0,Future,1,0.7,0.01,1,0,0.004282828507116941,1,-1.4775035987208152,-3.5318471764101083,-0.05118,-0.00882,0,0
2023-11-19,896.36,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.270345812135645,0.43366802436366214,-2.2077834708498982,-4.806736692937741,-0.005307413334180389,0.23983330203852193,1.07968,0,Future,1,0.7,0.01,1,0,0.004651660872905507,1,-3.339991952513656,-4.671235869049246,-0.05118,-0.00882,0,0
2023-11-17,901.13,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.548694039856099,0.3303292405470786,-2.166721399769253,-5.146729306863711,0.007317554050795039,0.24437844203522863,1.07968,0,Future,1,0.7,0.01,1,0,0.0045409807408617565,1,-3.602363935829199,-4.975518242276986,-0.05118,-0.00882,0,0
2023-11-16,894.56,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.277558737257867,0.20028715800804917,-2.1310269444031555,-6.071375089812936,-0.0031028542110806967,0.24847175273436015,1.07968,0,Future,1,0.7,0.01,1,0,0.004498974188592832,1,-4.514815447507753,-5.604143035513808,-0.05118,-0.00882,0,0
2023-11-15,897.34,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.854294733502344,0.18299271155011512,-2.0870578398154174,-6.853693747203807,0.012221390160768841,0.25370643299796125,1.07968,0,Future,1,0.7,0.01,1,0,0.004392497199340621,1,-5.274151531348169,-6.148671380658176,-0.05118,-0.00882,0,0
2023-11-14,886.44,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-6.992144071584811,0.12985441603758943,-2.068224448400015,-8.353673745931866,0.023467110496992127,0.25601670089995443,1.07968,0,Future,1,0.7,0.01,1,0,0.004406384167134028,1,-6.893372417476361,-7.0294171590767505,-0.05118,-0.00882,0,0
2023-11-13,865.88,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.181275084457722,0.2613929678226487,-2.1234366299088827,-9.977344948233844,0.024386035115525395,0.2493599255762678,1.07968,0,Future,1,0.7,0.01,1,0,0.004631435624545504,1,-8.883595193813505,-7.745313053242903,-0.05118,-0.00882,0,0
2023-11-12,845.02,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-8.581518485385653,0.46178914595375736,-2.197822539638505,-10.574007950338498,0.004067335932554705,0.24092027015388218,1.07968,0,Future,1,0.7,0.01,1,0,0.004912014843525068,1,-9.81637897681234,-7.806967607085157,-0.05118,-0.00882,0,0
2023-11-10,841.59,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-7.641669920522961,0.7045953191840352,-2.1544484682136806,-9.463966652849127,-0.02153477282487337,0.2457705569718382,1.07968,0,Future,1,0.7,0.01,1,0,0.004834700547796637,1,-8.791027416491112,-6.982250338257433,-0.05118,-0.00882,0,0
2023-11-09,859.91,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-5.941008965996636,1.0550516927817815,-2.2050989366241396,-7.346321666074336,-0.012423812122608346,0.2401252801883934,1.07968,0,Future,1,0.7,0.01,1,0,0.004842940305563392,1,-6.464793550541984,-5.779075892915243,-0.05118,-0.00882,0,0
2023-11-08,870.66,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-4.149458004003931,1.3201997583905913,-2.1914398996511646,-5.096990601374954,-0.026722650790331315,0.24162195827696953,1.07968,0,Future,1,0.7,0.01,1,0,0.0047535165211867745,1,-4.251557363947246,-4.243426971677678,-0.05118,-0.00882,0,0
2023-11-07,894.24,pl,0,0,0,0,0,0,0.7,0,0,0,-0,0,-2.196756803510779,1.6199076325889907,-2.311620645698136,-2.5831525647931324,-0.017206632941246802,0.2290600756596396,1.07968,0,Future,1,0.7,0.01,1,0,0.00488198575530998,1,-1.8472970079871602,-2.457957266668061,-0.05118,-0.00882,0,0
