Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-06-08,399.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.7467072152937195,-0.537133976241061,10.47599957385957,5.359510154915706,0.005647959789503609,0.3161893981234332,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007124894235528994,1,4.466258462429756,NA,0.102496,-0.162496,0,0
2021-06-07,397.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.99383731464814,-0.9072349496481259,10.265434893825148,4.64601644744234,-0.006273546297237864,0.32267507750621177,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007021229688289631,1,3.8716803728686173,NA,0.102496,-0.162496,0,0
2021-06-04,399.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.231063757200223,-1.1906237492630027,10.060572669702585,3.873110549380507,0.042804362533417795,0.32924567107151786,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006838076631740635,1,3.2275921244837558,NA,0.102496,-0.162496,0,0
2021-06-03,383,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.444303129025884,-1.5704400252061552,10.90381720606553,2.5923822482714916,-0.009096878846831302,0.3037835225408394,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007735342035811773,1,2.160318540226243,NA,0.102496,-0.162496,0,0
2021-06-02,386.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.539149370672581,-2.1189482301221463,10.727864054572558,3.081074582004901,-0.010936101274109156,0.3087660305117448,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007541600044487898,1,2.5675621516707507,NA,0.102496,-0.162496,0,0
2021-06-01,390.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.327052226977063,-2.7284018000657904,10.573885749391192,3.1799943279733824,0.012230599836755118,0.3132623217714185,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0073525055385842844,1,2.649995273311152,NA,0.102496,-0.162496,0,0
2021-05-28,386,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.59453592700801,-3.3847791054556575,10.436492414913964,2.6001912479481946,0.0019448952646055062,0.3173863275430078,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007346271768120301,1,2.166826039956829,NA,0.102496,-0.162496,0,0
2021-05-27,385.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.2117032959309935,-4.071124246320658,10.21537143370719,2.543480800881393,-0.010329336513882126,0.32425644250880853,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007204622804348076,1,2.1195673340678276,NA,0.102496,-0.162496,0,0
2021-05-26,389.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.9206935925916446,-4.81276795732573,10.050399830177437,2.6087755203630056,0.005151331417129867,0.32957892780087744,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007015432520979104,1,2.1739796003025047,NA,0.102496,-0.162496,0,0
2021-05-25,387.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.247513836537745,-5.242412129810394,9.84507037766331,2.0286893247905353,0.007777096878272438,0.33645264817153964,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00690759922466503,1,1.6905744373254463,NA,0.102496,-0.162496,0,0
2021-05-24,384.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.730201009669746,-5.38651534085985,9.657581199574862,1.5047350835354893,0.005872773812130028,0.34298443176908683,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006828954602333266,1,1.2539459029462412,NA,0.102496,-0.162496,0,0
2021-05-21,382,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.397964762962359,-5.53849747923621,9.460034002909483,1.2365180887798426,-0.011064219605380288,0.350146732980162,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006728667499924553,1,1.0304317406498689,NA,0.102496,-0.162496,0,0
2021-05-20,386.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.296988721615145,-5.639078563819911,9.299221153535843,1.232580333962227,0.01565589707255377,0.3562018738247263,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006541507102023824,1,1.0271502783018558,NA,0.102496,-0.162496,0,0
2021-05-19,380.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.6728473675372264,-5.823203026507541,9.18454775368168,0.5497907931292326,-0.0019704439872993973,0.36064922180541825,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0065627866697642355,1,0.4581589942743606,NA,0.102496,-0.162496,0,0
2021-05-18,381,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.516083004000801,-5.957694243730967,8.979945423056423,0.5103184156716736,-0.0013114755978103076,0.3688663843652391,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006403957705374619,1,0.4252653463930613,NA,0.102496,-0.162496,0,0
2021-05-17,381.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.2361183925417811,-6.200993417058439,8.778269944787267,0.3595195928579607,0.018519047767237673,0.37734086794254684,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006251930234830337,1,0.29959966071496724,NA,0.102496,-0.162496,0,0
2021-05-14,374.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.8653533126946129,-6.528096429739373,8.68631495945175,0.07469515206996238,0.012764701366364761,0.3813354702727781,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0063020737898944554,1,0.062245960058301984,NA,0.102496,-0.162496,0,0
2021-05-13,369.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.2760146539658248,-6.791130265520044,8.537282772093391,0.828276618667759,-0.01742671447217603,0.3879923025189642,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006273518993301504,1,0.6902305155564659,NA,0.102496,-0.162496,0,0
2021-05-12,376.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.6299950009859225,-7.045120839935126,8.42780890983549,2.815315966364382,-0.0486319488380369,0.39303216713116695,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006086083476406135,1,2.346096638636985,NA,0.102496,-0.162496,0,0
2021-05-11,395,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.427638036036726,-7.358700569252072,8.957840173680815,5.103947579167929,0.004440222962735163,0.3697766354139941,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006161776581982496,1,4.253289649306608,NA,0.102496,-0.162496,0,0
2021-05-10,393.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.572390625022867,-7.601003804407299,8.761313421189767,5.516366024972587,-0.01701900516959487,0.3780711681868109,1.07968,0,Future,0.01,200,0.01,0.9,0,0.006053411799198105,1,4.596971687477156,NA,0.102496,-0.162496,0,0
2021-05-07,400,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.065378855376789,-7.88573641287719,8.650576946566193,6.371418206991218,-0.013039613507803693,0.38291087640285565,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005876040976263114,1,5.309515172492682,NA,0.102496,-0.162496,0,0
2021-05-06,405.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.069628163770471,-8.33772019168425,8.501880451320012,6.677424088542748,-0.004309024826809171,0.38960792485452,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005700221131721158,1,5.564520073785623,NA,0.102496,-0.162496,0,0
2021-05-05,407,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.602598619417304,-8.863395930656532,8.31092134124917,6.413035453926753,0.01547539395293196,0.3985599025657643,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005548230509558939,1,5.344196211605627,NA,0.102496,-0.162496,0,0
2021-05-04,400.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.9575935984838964,-9.449600515548697,8.179464087708904,5.911859678565092,-0.0018697418971536095,0.40496540659399294,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005545632068281897,1,4.926549732137577,NA,0.102496,-0.162496,0,0
2021-05-03,401.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.552638172452306,-10.119830062030207,7.989357944564222,5.802086955336068,0.004055535117133857,0.4146015265536678,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005406622693961014,1,4.835072462780057,NA,0.102496,-0.162496,0,0
2021-04-30,399.875,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.0182418860312517,-10.887304685033063,7.805334190050482,5.565307762199627,0.022444438284316526,0.4243764481247121,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005303553848807913,1,4.637756468499689,NA,0.102496,-0.162496,0,0
2021-04-29,391,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.684557177488157,-11.730604510752809,7.726684494638604,5.581369578041312,-0.009228386892790041,0.42869616357422247,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00536928126937017,1,4.651141315034427,NA,0.102496,-0.162496,0,0
2021-04-28,394.625,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.961216365712123,-12.688083720249335,7.560154952069453,6.512252871706105,-0.0823547911596787,0.4381391679139184,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005205300849827898,1,5.426877393088421,NA,0.102496,-0.162496,0,0
2021-04-27,428.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.711847594713822,-13.830037957968125,9.153850326305234,8.620557275449876,0.07824541284634456,0.3618586585888589,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005804338264375924,1,7.183797729541563,NA,0.102496,-0.162496,0,0
2021-04-26,396.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.386338490634903,-11.958167844815605,12.76528528472948,8.111559267556267,0.014617355911749286,0.25948499591798946,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008753081723893457,1,6.7596327229635556,NA,0.102496,-0.162496,0,0
2021-04-23,390.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.995551040037494,-12.227973555876613,12.754390661949806,7.730859500346729,-0.020906684819313348,0.25970664438575564,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008874387952053227,1,6.442382916955608,NA,0.102496,-0.162496,0,0
2021-04-22,398.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.385838351642109,-12.413802577981196,13.01828675824531,8.212209045390754,0.017710772862923996,0.2544420830108114,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008870597445313898,1,6.843507537825629,NA,0.102496,-0.162496,0,0
2021-04-21,391.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.545713307058608,-12.593409980759693,13.154951432836981,7.113513683372833,0.01155340193915233,0.2517987251349093,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009123888670155492,1,5.927928069477361,NA,0.102496,-0.162496,0,0
2021-04-20,387.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.093439593902122,-12.681762790938436,13.06514563225324,6.5995613712120935,0.011688444759184513,0.25352951227905585,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009166901441786177,1,5.499634476010078,NA,0.102496,-0.162496,0,0
2021-04-19,382.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.3620431190333555,-12.233150847139662,12.975836877631037,6.7780478101321195,-0.01812347340009257,0.25527447911357654,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009211278460240117,1,5.6483731751101,NA,0.102496,-0.162496,0,0
2021-04-16,389.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.40453804020244,-12.096619180611727,13.127811526299134,8.023787880759551,-0.0032020520474800307,0.252319283634155,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009151787819167659,1,6.686489900632959,NA,0.102496,-0.162496,0,0
2021-04-15,391,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.449910326655766,-11.94132749826296,12.880915503579214,8.130086432882893,-0.010178204915756162,0.25715563455715434,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008950961876817586,1,6.775072027402411,NA,0.102496,-0.162496,0,0
2021-04-14,395,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.349066263180596,-11.864393897420824,12.744785208274646,8.025226028813885,0.014021899590319187,0.2599023793550793,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008766680083160613,1,6.687688357344904,NA,0.102496,-0.162496,0,0
2021-04-13,389.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.711326410513834,-11.797470825733521,12.714146720432504,7.15676393333562,0.010971391110577322,0.2605286908225423,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00886909874762359,1,5.96396994444635,NA,0.102496,-0.162496,0,0
2021-04-12,385.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.489288336991088,-11.601629475997733,12.5936249966608,6.823053355656584,0,0.26302196554830587,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008881940165285143,1,5.6858777963804865,NA,0.102496,-0.162496,0,0
2021-04-09,385.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.646205932853095,-11.406204419172935,12.33938381902657,7.061684877210643,-0.014175495101360625,0.2684412810704926,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008702630798212709,1,5.884737397675536,NA,0.102496,-0.162496,0,0
2021-04-08,390.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.028439461075577,-11.151550291626064,12.29185997064262,7.4677644419258264,0.013526776298202314,0.2694791518867935,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008547091453003062,1,6.223137034938189,NA,0.102496,-0.162496,0,0
2021-04-07,385.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.717566241074482,-11.040271347683992,12.22324031437838,7.031937171418783,-0.00646414661988981,0.2709919722435281,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008615127344423794,1,5.8599476428489865,NA,0.102496,-0.162496,0,0
2021-04-06,388,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.848912061701642,-10.799217984367415,12.012182449333482,7.192067183119155,0.0025806465934916645,0.27575338736082844,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008411819165908399,1,5.993389319265963,NA,0.102496,-0.162496,0,0
2021-04-05,387,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.6340038880262355,-10.6404791110405,11.769102885349035,6.947693296880713,0.011696039763191557,0.2814488098428893,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008262892980954605,1,5.789744414067261,NA,0.102496,-0.162496,0,0
2021-04-01,382.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.6349369440317965,-10.41837002374681,11.63992631759612,6.902471111784407,-0.03025657257655734,0.284572248107158,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0082683437760402035,1,5.7520592598203395,NA,0.102496,-0.162496,0,0
2021-03-31,394.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.715403727705685,-10.13254326250122,12.228683142424865,7.905801696979091,0.031564617236572445,0.2708713572361949,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008427673917642781,1,6.588168080815909,NA,0.102496,-0.162496,0,0
2021-03-30,382,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.661606972210542,-9.799911961903678,13.095562688118179,7.234317266506808,-0.003919012200735317,0.2529406394278419,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009314521176738368,1,6.028597722089007,NA,0.102496,-0.162496,0,0
2021-03-29,383.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.880814915969293,-9.711603277625324,12.852629800342374,7.6039066266005335,-0.005201572196073201,0.25772157538621104,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009105973115054173,1,6.336588855500445,NA,0.102496,-0.162496,0,0
2021-03-26,385.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.9826143387720645,-9.678353191779546,12.624450679766696,7.83710370770251,0.011085865081762236,0.26237973310861035,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008897906566694112,1,6.530919756418759,NA,0.102496,-0.162496,0,0
2021-03-25,381.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.997142234934623,-9.722823382180126,12.502629548728583,7.939619896638602,-0.022691411202070633,0.26493626697408185,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008910277798757752,1,6.616349913865502,NA,0.102496,-0.162496,0,0
2021-03-24,390,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.9486230695738085,-9.74825940289229,12.830389721482806,9.05709893346982,-0.003200002730670448,0.2581683075810098,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008938712614708468,1,7.547582444558184,NA,0.102496,-0.162496,0,0
2021-03-23,391.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.349721158382818,-9.824141686515231,12.582361106080445,8.420518501394483,0.021311752673716988,0.26325742617570225,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008737909210137992,1,7.017098751162069,NA,0.102496,-0.162496,0,0
2021-03-22,383,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.810462860357257,-9.935738985020324,12.859080954617195,7.618946162344573,0.006548811878904992,0.2575922814149985,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009122437360269077,1,6.349121801953811,NA,0.102496,-0.162496,0,0
2021-03-19,380.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.681117014203205,-9.980804183386686,12.658984914061023,7.569065653600439,-0.003934431304834618,0.26166395034729345,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009039490541458377,1,6.307554711333699,NA,0.102496,-0.162496,0,0
2021-03-18,382,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.871046270867741,-9.987373478389815,12.427429272182003,7.941367130927561,0,0.26653943687409215,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008839295865704533,1,6.6178059424396345,NA,0.102496,-0.162496,0,0
2021-03-17,382,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.9609352605933115,-10.019761062028088,12.181276663374732,8.200489213451094,-0.003919012200735317,0.2719255207427761,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00866421414206657,1,6.833741011209245,NA,0.102496,-0.162496,0,0
2021-03-16,383.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.13514069538471,-10.07804677016214,11.952353461073677,8.576367581723845,-0.0039037134804740248,0.2771337051558755,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008468135390880262,1,7.146972984769872,NA,0.102496,-0.162496,0,0
2021-03-15,385,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.201167461264316,-10.176170182771044,11.724523008797261,8.827380202005982,0.013072081567353067,0.2825189559963,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008274355713295758,1,7.356150168338319,NA,0.102496,-0.162496,0,0
2021-03-12,380,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.327484952501438,-10.37816260640883,11.632274996369642,9.142923741688177,-0.01954459607297032,0.28475943020894695,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008317269952723642,1,7.619103118073482,NA,0.102496,-0.162496,0,0
2021-03-11,387.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.2999786776946,-10.505763459345296,11.720897951941666,10.459070990627952,0.003878479328570883,0.28260633388172046,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008218430964584689,1,8.71589249218996,NA,0.102496,-0.162496,0,0
2021-03-10,386,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.417471561633098,-10.652721546488616,11.495446780160039,10.801932798675084,-0.01159059981490973,0.28814887001320055,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008091672257849791,1,9.00161066556257,NA,0.102496,-0.162496,0,0
2021-03-09,390.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.826122204193076,-10.89397487583676,11.365975147303306,11.53216280319083,-0.013354729481380723,0.2914312196772576,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007908341181008261,1,9.610135669325693,NA,0.102496,-0.162496,0,0
2021-03-08,395.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.818219156027421,-11.224131234948326,11.268218778804524,11.735581769441792,-0.014424834625694771,0.29395950371771373,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007736313855884752,1,9.779651474534827,NA,0.102496,-0.162496,0,0
2021-03-05,401.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.022519215370904,-11.724336804398575,11.190023164813741,10.963849106953623,0.029060794263124023,0.29601368569241343,1.07968,0,Future,0.01,200,0.01,0.9,0,0.007572602655760893,1,9.136540922461352,NA,0.102496,-0.162496,0,0
2021-03-04,390,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.950311810182837,-11.779560424754184,11.618441721640782,9.347641765133817,0.03390155167568132,0.28509847356123896,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008094369215191946,1,7.7897014709448476,NA,0.102496,-0.162496,0,0
2021-03-03,377,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.765456106213456,-11.808624877468608,12.467809123129374,8.691016018787558,-0.012520756650730824,0.2656761879563167,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008985629923679144,1,7.242513348989632,NA,0.102496,-0.162496,0,0
2021-03-02,381.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.808517535216497,-11.837153326286751,12.387958132354878,8.8026209772546,0.01717347358517074,0.267388698331864,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008816991388923928,1,7.335517481045501,NA,0.102496,-0.162496,0,0
2021-03-01,375.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.350702024753307,-11.874206248273296,12.456119731402506,8.176645958106471,0.0026684472138329696,0.26592551062665787,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009019071018437297,1,6.813871631755393,NA,0.102496,-0.162496,0,0
2021-02-26,374.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.23604495982076,-11.912345393357858,12.217701592899433,8.16204851332356,-0.010631329368727016,0.27111482260502,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008870077984419097,1,6.801707094436301,NA,0.102496,-0.162496,0,0
2021-02-25,378.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.289305570142111,-11.948905326627346,12.085634805249647,8.31737602087833,0.002647255020506556,0.27407745256055477,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008681409928288596,1,6.931146684065275,NA,0.102496,-0.162496,0,0
2021-02-24,377.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.706463689872312,-11.985419166662817,11.850744207365345,7.675955732811818,-0.004628107434467843,0.279509872294882,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00853524730666743,1,6.396629777343183,NA,0.102496,-0.162496,0,0
2021-02-23,379,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.972477613007019,-12.017023869380205,11.630105469709754,6.823429350511252,0.03149339002843998,0.2848125503785879,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008337659915407636,1,5.686191125426044,NA,0.102496,-0.162496,0,0
2021-02-22,367.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.381328703252421,-12.051661691398749,12.312598299792743,5.711303300139563,0.010263518080412481,0.269025263339888,1.07968,0,Future,0.01,200,0.01,0.9,0,0.009109355262810944,1,4.759419416782969,NA,0.102496,-0.162496,0,0
2021-02-19,363.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.296341486788383,-12.083254587328236,12.174428317974801,5.682868450394563,-0.012982758369165737,0.2720784839736124,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00910005244449087,1,4.735723708662135,NA,0.102496,-0.162496,0,0
2021-02-18,368.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.788096119057909,-12.116555177563603,12.095789666432273,6.394510914309543,0.001358695861192416,0.273847354438746,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008924650224828662,1,5.328759095257952,NA,0.102496,-0.162496,0,0
2021-02-17,367.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.690950207263384,-12.158623537678489,11.854848891131029,6.406487599624909,-0.013504594163300965,0.2794130933611568,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008758769041313995,1,5.338739666354091,NA,0.102496,-0.162496,0,0
2021-02-16,372.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.747834978705228,-12.199483849038506,11.77645579889614,6.54196066334482,0.012145898302108549,0.28127308050614735,1.07968,0,Future,0.01,200,0.01,0.9,0,0.008584137938775856,1,5.451633886120684,NA,0.102496,-0.162496,0,0
2021-02-12,368.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.242729635169875,NA,NA,0.004763534016033688,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-11,366.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.28798294982972,NA,NA,0.014428281900063844,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-10,361.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.335505506694396,NA,NA,-0.014428281900063844,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-09,366.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.378907794527418,NA,NA,-0.009504484311563921,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-08,370,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.422647468843229,NA,NA,0.015662560562955896,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-05,364.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.465847187173793,NA,NA,-0.0027416055554949637,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-04,365.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.507631065806118,NA,NA,-0.0034164706958970115,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-03,366.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.251440689526984,NA,NA,0.012354309500934413,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-02,362,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.172137443404068,NA,NA,-0.001380262468957838,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-02-01,362.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.059325160788822,NA,NA,-0.016416237334661687,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-29,368.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.9352855782955,NA,NA,0.015726819865093944,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-28,362.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.805307161896758,NA,NA,-0.013009426888594078,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-27,367.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.642844373964243,NA,NA,-0.0071174677688645716,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
