Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-10-21,7.858,usdtry,0,0,0,0,0,0,10052.523313568456,0,0,0,19409.639606892157,80420.18650854765,4.827056600976462,-7.127849064062769,-20,20,-0.0018613361219603775,0.09930618983863909,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006407397398715666,1,14.424087679137587,NA,-0.398809,0.344174,2322.9166666666665,8771.797119750792
2020-10-20,7.87264,usdtry,0,0,0,0,0,0,9826.026693089647,0,0,0,18728.23198231629,78608.21354471717,4.76495550217854,-7.29345199419056,-20,20,-0.005025053431315651,0.10140633822601515,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006263030276988629,1,15.488020820124976,NA,-0.398809,0.344174,2322.9166666666665,8590.131201251937
2020-10-19,7.9123,usdtry,0,0,0,0,0,0,9679.453195441007,0,0,0,17970.42363144951,77435.62556352805,4.641383988486437,-7.622976030702833,-20,20,-0.002348011581674747,0.10242591754781998,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006169605510065988,1,17.07860525901121,NA,-0.398809,0.344174,2322.9166666666665,8504.622373466256
2020-10-16,7.9309,usdtry,0,0,0,0,0,0,9462.471999180301,0,0,0,16855.320366625834,75699.77599344241,4.4532021780582145,-8.12479419184476,-20,20,0.0031192604740941654,0.10452889308567576,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006031303443099924,1,17.86854514806748,NA,-0.398809,0.344174,2322.9166666666665,8333.521233081643
2020-10-15,7.9062,usdtry,0,0,0,0,0,0,9317.417355414336,0,0,0,15727.422622424807,74539.33884331469,4.219898610983018,-8.74693703737862,-20,20,-0.0018323239619726372,0.10648785697523132,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005938846781409503,1,17.818722807192753,NA,-0.398809,0.344174,2322.9166666666665,8180.216737788356
2020-10-14,7.9207,usdtry,0,0,0,0,0,0,9099.824146406198,0,0,0,14466.358501092194,72798.59317124958,3.9743511161161855,-9.401730357023505,-20,20,0.004466637398059081,0.1088345707067048,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0058001546224472735,1,18.408391464257562,NA,-0.398809,0.344174,2322.9166666666665,8003.833196967218
2020-10-13,7.8854,usdtry,0,0,0,0,0,0,9005.97486071551,0,0,0,13270.838204959584,72047.79888572409,3.6838983036827053,-10.176271190179452,-20,20,0.00510469525231283,0.11046100084119938,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005740335843594587,1,18.017718606655805,NA,-0.398809,0.344174,2322.9166666666665,7885.984586110161
2020-10-12,7.84525,usdtry,0,0,0,0,0,0,8937.992816706474,0,0,0,12143.765185662973,71503.94253365179,3.3966701010780693,-10.942213063791815,-20,20,-0.012042804811860375,0.11187077427101383,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005697004636259316,1,18.211348619118425,NA,-0.398809,0.344174,2322.9166666666665,7786.6069639396765
2020-10-09,7.9403,usdtry,0,0,0,0,0,0,9180.17925719802,0,0,0,11386.638411672964,73441.43405758416,3.1008758360423347,-11.730997770553774,-20,20,0.008551249572859465,0.10761563185639095,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005851372322899268,1,20,NA,-0.398809,0.344174,2322.9166666666665,8094.49087435961
2020-10-08,7.87269,usdtry,0,0,0,0,0,0,9351.85384877233,0,0,0,10807.917460810448,74814.83079017865,2.889244644854363,-12.295347613721699,-20,20,0.01078105271760954,0.10654732997637696,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005960796324930091,1,19.177759666265988,NA,-0.398809,0.344174,2322.9166666666665,8175.650672739838
2020-10-07,7.78827,usdtry,0,0,0,0,0,0,9764.970634087782,0,0,0,11222.37140201339,78119.76507270226,2.8731195982397737,-12.33834773802727,-20,20,0.003636421434989323,0.10314578658724154,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006224113636716197,1,17.526225658170958,NA,-0.398809,0.344174,2322.9166666666665,8445.267410542472
2020-10-06,7.76,usdtry,0,0,0,0,0,0,9639.386399437379,0,0,0,11033.85734830079,77115.09119549903,2.861659677047702,-12.368907527872794,-20,20,0.003016141924614857,0.1048702545003459,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006144067256984594,1,17.105403021884513,NA,-0.398809,0.344174,2322.9166666666665,8306.394927239608
2020-10-05,7.73663,usdtry,0,0,0,0,0,0,9487.299646070343,0,0,0,10808.70606624414,75898.39716856275,2.848204038417066,-12.404789230887824,-20,20,-0.0019072799416610664,0.10687324294556613,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006047128385269892,1,17.07653640500878,NA,-0.398809,0.344174,2322.9166666666665,8150.718795383377
2020-10-02,7.7514,usdtry,0,0,0,0,0,0,9266.661819705085,0,0,0,10491.954421199614,74133.29455764068,2.830564723665918,-12.451827403557552,-20,20,0.005891096121958039,0.10920938717473677,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005906495611725078,1,17.83937236780634,NA,-0.398809,0.344174,2322.9166666666665,7976.363319448317
2020-10-01,7.70587,usdtry,0,0,0,0,0,0,9243.36235120576,0,0,0,10398.888802241057,73946.89880964608,2.8125287117205144,-12.499923435411961,-20,20,-0.013592867757155958,0.11013155630101273,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005891644718153659,1,18.07499906820595,NA,-0.398809,0.344174,2322.9166666666665,7909.5745057766835
2020-09-30,7.81133,usdtry,0,0,0,0,0,0,9694.718293737811,0,0,0,10847.726480684514,77557.74634990249,2.7973289558324437,-12.54045611778015,-20,20,0.003972634234036487,0.10358652239834686,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0061793353607778045,1,20,NA,-0.398809,0.344174,2322.9166666666665,8409.33482302039
2020-09-29,7.78036,usdtry,0,0,0,0,0,0,9583.983548075697,0,0,0,10778.699095108492,76671.86838460558,2.8116437807514476,-12.502283251329473,-20,20,0.015828252002917598,0.10520047016683098,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006108753925732019,1,20,NA,-0.398809,0.344174,2322.9166666666665,8280.321833339582
2020-09-28,7.65818,usdtry,0,0,0,0,0,0,10898.069882955928,0,0,0,12310.92412520544,87184.55906364742,2.824106529280738,-12.469049255251365,-20,20,0.0055624516534917845,0.09399143374398022,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006946341972151629,1,18.286696882103733,NA,-0.398809,0.344174,2322.9166666666665,9267.799365341523
2020-09-25,7.6157,usdtry,0,0,0,0,0,0,10923.681222218047,0,0,0,12260.382964371187,87389.44977774438,2.8059183335180027,-12.51755111061866,-20,20,-0.010826588189964959,0.09429411459771793,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006962666433527833,1,18.44760489731863,NA,-0.398809,0.344174,2322.9166666666665,9238.050049213589
2020-09-24,7.6986,usdtry,0,0,0,0,0,0,11417.748443905337,0,0,0,12734.783147755019,91341.9875512427,2.788374435275087,-12.564334839266435,-20,20,0.0040217933595143585,0.08924239295527621,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007277580901495981,1,20,NA,-0.398809,0.344174,2322.9166666666665,9760.986019688515
2020-09-23,7.6677,usdtry,0,0,0,0,0,0,11340.842836133374,0,0,0,12514.131315526512,90726.74268906699,2.758642257975503,-12.643620645398657,-20,20,0.00668137321549267,0.0902096479809035,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007228561886487122,1,20,NA,-0.398809,0.344174,2322.9166666666665,9656.32578662098
2020-09-22,7.61664,usdtry,0,0,0,0,0,0,11525.159487007244,0,0,0,12571.952354811037,92201.27589605795,2.7270668941683374,-12.7278216155511,-20,20,0.0077816480990957615,0.0893620369370618,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007346043835298438,1,19.60042439492405,NA,-0.398809,0.344174,2322.9166666666665,9747.917346753367
2020-09-21,7.5576,usdtry,0,0,0,0,0,0,11877.026754976101,0,0,0,12843.666844821515,95016.21403980881,2.7034684500143147,-12.790750799961828,-20,20,0.0017216039002150296,0.08739202357111488,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0075703211980212605,1,18.253985329100036,NA,-0.398809,0.344174,2322.9166666666665,9967.657394855392
2020-09-18,7.5446,usdtry,0,0,0,0,0,0,11668.812694812552,0,0,0,12515.557070696312,93350.50155850041,2.681411853551344,-12.849568390529749,-20,20,0.006902862360126161,0.0891046861343547,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007437607232994469,1,17.733824744833097,NA,-0.398809,0.344174,2322.9166666666665,9776.07113375091
2020-09-17,7.4927,usdtry,0,0,0,0,0,0,11900.284151400898,0,0,0,12774.06068199277,95202.27321120718,2.6835621148779487,-12.84383436032547,-20,20,9.747565549713677e-4,0.08797671811753924,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00758514527519122,1,16.47870941110305,NA,-0.398809,0.344174,2322.9166666666665,9901.412199034243
2020-09-16,7.4854,usdtry,0,0,0,0,0,0,11666.069842424822,0,0,0,12519.014944424052,93328.55873939858,2.682783300957408,-12.845911197446911,-20,20,2.5385967041025026e-4,0.08983050636362729,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007435858960973008,1,16.535921491383007,NA,-0.398809,0.344174,2322.9166666666665,9697.081595798607
2020-09-15,7.4835,usdtry,0,0,0,0,0,0,11418.766554034628,0,0,0,12286.102503977756,91350.13243227702,2.6898926529933895,-12.82695292535096,-20,20,0.0021684481357633345,0.09179932237725622,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007278229836692701,1,16.63620795738613,NA,-0.398809,0.344174,2322.9166666666665,9489.108714987837
2020-09-14,7.46729,usdtry,0,0,0,0,0,0,11229.500494994765,0,0,0,12081.269508918253,89836.00395995812,2.689627538264756,-12.82765989796065,-20,20,0.0033253349435069524,0.09354917808537985,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007157593174978093,1,16.352404172686377,NA,-0.398809,0.344174,2322.9166666666665,9311.613076974078
2020-09-11,7.4425,usdtry,0,0,0,0,0,0,11096.577675376759,0,0,0,12004.087887688582,88772.62140301407,2.704457229710919,-12.788114054104216,-20,20,-0.003538240930250236,0.09498511040987435,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.007072869240291882,1,16.311955364648245,NA,-0.398809,0.344174,2322.9166666666665,9170.845264495725
2020-09-10,7.46888,usdtry,0,0,0,0,0,0,10895.642725522372,0,0,0,11835.021271549402,87165.14180417897,2.7155399570478282,-12.758560114539124,-20,20,-0.0013674090535911176,0.09639513077829107,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006944794921551405,1,17.651477783669446,NA,-0.398809,0.344174,2322.9166666666665,9036.698668976513
2020-09-09,7.4791,usdtry,0,0,0,0,0,0,10651.455240114183,0,0,0,11618.788202545553,85211.64192091346,2.7270424417661543,-12.727886821956922,-20,20,0.003938700767339487,0.09847027391493059,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006789151784997668,1,18.02049195003343,NA,-0.398809,0.344174,2322.9166666666665,8846.261063034577
2020-09-08,7.4497,usdtry,0,0,0,0,0,0,10544.712810133535,0,0,0,11548.528005400036,84357.70248106828,2.7379901694197466,-12.698692881547343,-20,20,0.002459496841619835,0.09985961622687552,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006721115019813802,1,17.297294937289017,NA,-0.398809,0.344174,2322.9166666666665,8723.183434041275
2020-09-07,7.4314,usdtry,0,0,0,0,0,0,10366.829043451771,0,0,0,11246.004122915587,82934.63234761417,2.712016392808934,-12.767956285842843,-20,20,0.0012643562994494317,0.10182322728035263,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006607733339577153,1,16.8215495161989,NA,-0.398809,0.344174,2322.9166666666665,8554.961115125472
2020-09-04,7.42201,usdtry,0,0,0,0,0,0,10154.023990785463,0,0,0,11021.522326534723,81232.1919262837,2.713584864615372,-12.763773694359008,-20,20,0.007949856718386217,0.10408873065265468,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006472093112904194,1,16.235273967026654,NA,-0.398809,0.344174,2322.9166666666665,8368.761387885974
2020-09-03,7.36324,usdtry,0,0,0,0,0,0,10320.531983911196,0,0,0,11196.513658350617,82564.25587128957,2.7121939246457933,-12.767482867611218,-20,20,5.216455862639968e-4,0.1032267828506537,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006578223966694817,1,14.84762825289195,NA,-0.398809,0.344174,2322.9166666666665,8438.640883154128
2020-09-02,7.3594,usdtry,0,0,0,0,0,0,10092.95528546829,0,0,0,10959.555401139763,80743.64228374632,2.714654700026065,-12.760920799930494,-20,20,9.244155090051276e-4,0.1056094242696968,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0064331684119722345,1,14.888257594644235,NA,-0.398809,0.344174,2322.9166666666665,8248.257729115832
2020-09-01,7.3526,usdtry,0,0,0,0,0,0,9875.098621310011,0,0,0,10712.686662573304,79000.78897048009,2.71204548769159,-12.767878699489094,-20,20,0.0037744892367614913,0.10803912327435362,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00629430832881913,1,14.808919531074563,NA,-0.398809,0.344174,2322.9166666666665,8062.762114312534
2020-08-31,7.3249,usdtry,0,0,0,0,0,0,9745.867078862138,0,0,0,10576.928664572308,77966.93663089711,2.7131830803214685,-12.76484511914275,-20,20,-0.0037744892367614913,0.10988571764316166,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006211937184472232,1,14.626465307688758,NA,-0.398809,0.344174,2322.9166666666665,7927.269973598878
2020-08-28,7.3526,usdtry,0,0,0,0,0,0,9543.941337252989,0,0,0,10614.170610334195,76351.53069802391,2.780342584699197,-12.585753107468808,-20,20,5.23761435244241e-4,0.11178788297133375,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0060832313430469395,1,15.784783326506755,NA,-0.398809,0.344174,2322.9166666666665,7792.380773713893
2020-08-27,7.34875,usdtry,0,0,0,0,0,0,9329.776883968076,0,0,0,10691.610725807863,74638.2150717446,2.864915972476231,-12.360224073396717,-20,20,-0.006030428092060669,0.11441387682006776,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005946724645368067,1,16.192492497354937,NA,-0.398809,0.344174,2322.9166666666665,7613.532328512211
2020-08-26,7.3932,usdtry,0,0,0,0,0,0,9187.151005759324,0,0,0,12395.417192397235,73497.2080460746,3.3730307645500455,-11.005251294533211,-20,20,0.0027495429109887226,0.11549152689630879,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005855816059282939,1,17.245177308698963,NA,-0.398809,0.344174,2322.9166666666665,7542.490548090942
2020-08-25,7.3729,usdtry,0,0,0,0,0,0,9023.464451403363,0,0,0,14199.102522521538,72187.7156112269,3.9339387324547066,-9.509496713454116,-20,20,0.012052703404944909,0.1179103089934552,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005751483567840766,1,16.214774939719323,NA,-0.398809,0.344174,2322.9166666666665,7387.765814847889
2020-08-24,7.28457,usdtry,0,0,0,0,0,0,9423.98732425933,0,0,0,15888.788970681364,75391.89859407464,4.214985765574056,-8.760037958469184,-20,20,-0.00159525216656764,0.11426805061766601,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.006006773621254476,1,14.768565049741397,NA,-0.398809,0.344174,2322.9166666666665,7623.24853965197
2020-08-21,7.2962,usdtry,0,0,0,0,0,0,9198.800473871848,0,0,0,16836.011362994614,73590.40379097479,4.575599669439347,-7.798400881495073,-20,20,0.0025113056199215222,0.11687873531181493,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005863241336434981,1,15.361050617872966,NA,-0.398809,0.344174,2322.9166666666665,7452.97036005782
2020-08-20,7.2779,usdtry,0,0,0,0,0,0,9026.8040064774,0,0,0,17945.968039594187,72214.4320518192,4.970188791823946,-6.746163221802811,-20,20,-0.011883113032795878,0.11940522622470925,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0057536121733487355,1,15.97929827018335,NA,-0.398809,0.344174,2322.9166666666665,7295.273226656633
2020-08-19,7.3649,usdtry,0,0,0,0,0,0,9174.416689820395,0,0,0,19788.238327605995,73395.33351856316,5.392233369332985,-5.620711015112041,-20,20,-0.0011575261176024476,0.11609622997725308,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005847699308863531,1,18.36907537956188,NA,-0.398809,0.344174,2322.9166666666665,7503.204455223694
2020-08-18,7.37343,usdtry,0,0,0,0,0,0,8955.006675205066,0,0,0,21408.13836673278,71640.05340164053,5.976583587036394,-4.0624437679029475,-20,20,0.0010081801846255622,0.11880315036555028,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00570784913263953,1,18.683567713909962,NA,-0.398809,0.344174,2322.9166666666665,7332.2445349277
2020-08-17,7.366,usdtry,0,0,0,0,0,0,8757.024057774355,0,0,0,22593.953839479684,70056.19246219484,6.450237458072618,-2.799366778473017,-20,20,0.004612849294997057,0.12161164845025196,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005581656606808307,1,18.54034243773154,NA,-0.398809,0.344174,2322.9166666666665,7162.913759501753
2020-08-14,7.3321,usdtry,0,0,0,0,0,0,8651.018665717715,0,0,0,24136.080918271135,69208.14932574172,6.974924529384522,-1.4002012549746075,-20,20,0.0017855294987749737,0.12367098053720758,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005514089623661221,1,18.20361181237922,NA,-0.398809,0.344174,2322.9166666666665,7043.63906727434
2020-08-13,7.31902,usdtry,0,0,0,0,0,0,8469.333813393576,0,0,0,25660.971243226606,67754.6705071486,7.574672284922171,0.1991260931257866,-20,20,0.013051011956702219,0.12654973736382985,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0053982851620494356,1,17.781476698520837,NA,-0.398809,0.344174,2322.9166666666665,6883.4101764716415
2020-08-12,7.22412,usdtry,0,0,0,0,0,0,8846.348931343658,0,0,0,29152.497474919655,70770.79145074927,8.238567600365874,1.969513600975663,-20,20,-0.014290846294529702,0.12274799750081154,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005638591561813687,1,17.606841987800983,NA,-0.398809,0.344174,2322.9166666666665,7096.602533122715
2020-08-11,7.3281,usdtry,0,0,0,0,0,0,9146.107657704144,0,0,0,32992.63379950643,73168.86126163315,9.018217102363588,4.048578939636232,-20,20,0.0038912416971046415,0.11704038359705442,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.005829655359788874,1,17.58411633356032,NA,-0.398809,0.344174,2322.9166666666665,7442.6768199854305
2020-08-10,7.29964,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.459226458913988,NA,NA,0.010521426162207526,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-08-07,7.22324,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.366003519548378,NA,NA,0.0243398207078811,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-08-06,7.04955,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.80571866812977,NA,NA,0.017666900775484384,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-08-05,6.9261,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.959752893917133,NA,NA,-0.004940059735034863,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-08-04,6.9604,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.020736316104587,NA,NA,-0.0012678012528286597,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-08-03,6.96923,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.032245130894074,NA,NA,-2.4392641172044094e-5,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-31,6.9694,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.046388139807778,NA,NA,-1.8651229241783973e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-30,6.9707,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.051409021127519,NA,NA,0.004586801240587857,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-29,6.9388,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.056483083740464,NA,NA,0.008641019470244427,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-28,6.8791,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.067587752217237,NA,NA,0.005597763855423432,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-27,6.8407,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.097320997913393,NA,NA,7.472787192721597e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-24,6.83559,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.140830813784856,NA,NA,-6.741841128905524e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-23,6.8402,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.188122873679625,NA,NA,0.0019492099581410738,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-22,6.82688,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.224737595053588,NA,NA,-0.0039135960621345944,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-21,6.85365,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.2723980603369,NA,NA,2.553710007275889e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-20,6.8519,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.320773308263052,NA,NA,-5.442264349686532e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-17,6.85563,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.365228766851374,NA,NA,3.982921635052872e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-16,6.8529,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.405349814168128,NA,NA,-0.0015441383781300555,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-15,6.86349,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.439836309909941,NA,NA,0.001179395845837039,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-14,6.8554,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.453189811810281,NA,NA,-6.270461230164504e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-13,6.8597,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.47411854732311,NA,NA,2.872258161394914e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-10,6.85773,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.49839665728673,NA,NA,-2.6247408069890454e-5,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-09,6.85791,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.48340545758974,NA,NA,6.63687633168264e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-08,6.85336,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.100960326141893,NA,NA,-4.1430943671771914e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-07,6.8562,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.939904620296422,NA,NA,-3.354065377387805e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-06,6.8585,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.7105739116065335,NA,NA,0.0015175173997654667,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-03,6.8481,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.391251280567661,NA,NA,3.6513141485117195e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-02,6.8456,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.992539444815912,NA,NA,-2.4830386678265093e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-07-01,6.8473,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.575197811934865,NA,NA,-3.2124292081636696e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-30,6.8495,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.067255162868631,NA,NA,-1.5182437452709863e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-29,6.85054,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.485138286443831,NA,NA,-3.210910116266952e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
