Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-11-22,2630.3,rm,0,0,0,0,0,0,0.3178110785672996,0,0,0,1.0915129455103993,2.542488628538397,8.586177599841449,-7.864581119886004,20,5.380527359731603,0.012086588139673893,0.2454488968957184,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004646809677368167,1,4.446336635155603,4.521208964397068,0.172499,-0.232499,1888.888888888889,3078.260139325709
2023-11-21,2598.7,rm,0,0,0,0,0,0,0.31859145787140747,0,0,0,1.0917202180811592,2.5487316629712597,8.56677251624405,-7.63462707971464,20,5.239676894849388,-0.010107670570323357,0.24782500756360454,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004658219833737459,1,4.444096329595816,4.288698495153165,0.172499,-0.232499,1888.888888888889,3048.746222116594
2023-11-20,2625.1,rm,0,0,0,0,0,0,0.3110742104940228,0,0,0,1.1375295805310481,2.4885936839521823,9.141947019045038,-7.361180055252901,20,5.869852719686503,-0.009251952394602192,0.2512612651703432,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004548307938853641,1,5.22506784116371,4.558020024980461,0.172499,-0.232499,1888.888888888889,3007.0514651087383
2023-11-17,2649.5,rm,0,0,0,0,0,0,0.3034560011934939,0,0,0,1.1304573352482725,2.4276480095479513,9.313189810072782,-7.1393293106714175,19.837509338986447,6.068496399272861,-0.01602490393025846,0.255197107332964,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004436919849862221,1,5.643592247740354,4.470568417714415,0.172499,-0.232499,1888.888888888889,2960.6744506306554
2023-11-16,2692.3,rm,0,0,0,0,0,0,0.3,0,0,0,1.0894468664276074,2.383464401544985,9.14170873054716,-7.006234979409118,19.79108590296502,5.796519512284928,0.008130126083250033,0.25579571655750133,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0043561671515238,1,5.615388129566899,4.045477724241317,0.172499,-0.232499,1888.888888888889,2953.745925552711
2023-11-15,2670.5,rm,0,0,0,0,0,0,0.3,0,0,0,0.9316038839817025,2.3610907955254605,7.891300798319143,-6.936629088566382,19.44655934313243,4.266769270475832,0.02621595915018471,0.2603275423005776,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004315275763534027,1,4.339068212861798,2.7722139045979226,0.172499,-0.232499,1888.888888888889,2902.326618530364
2023-11-14,2601.4,rm,0,0,0,0,0,0,0.3124486075005302,0,0,0,0.8720968628610295,2.4995888600042417,6.977922464093151,-6.841616914886793,20,2.724705076234263,-0.012567730404419386,0.25243505981568826,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004568403403552906,1,3.0636884878831427,1.477486639173963,0.172499,-0.232499,1888.888888888889,2993.0690138969344
2023-11-13,2634.3,rm,0,0,0,0,0,0,0.30547025795211824,0,0,0,0.7977376943212394,2.443762063616946,6.528767314936787,-6.726291735498151,19.854623375478575,2.140857266592172,0.03287713635645417,0.254977135766393,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0044663708930444595,1,2.5910730806408537,0.9770223636794328,0.172499,-0.232499,1888.888888888889,2963.2286568933246
2023-11-10,2549.1,rm,0,0,0,0,0,0,0.33837881841508355,0,0,0,0.7202686159126402,2.7070305473206684,5.321466480129224,-6.695652115181911,20,0.44311469776325535,-0.006452013701339965,0.2378731146912065,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004947536678444167,1,0.9889622915235582,-0.2504377952514659,0.172499,-0.232499,1888.888888888889,3176.2965585092516
2023-11-09,2565.6,rm,0,0,0,0,0,0,0.3300388324889187,0,0,0,0.6758640652666622,2.6403106599113495,5.1195798701153965,-6.799611077410078,20,0.2259120321922347,0.009201858300239785,0.24231562137219706,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004825595280159618,1,0.73877874298105906,-0.3622586893273345,0.172499,-0.232499,1888.888888888889,3118.063752047671
2023-11-08,2542.1,rm,0,0,0,0,0,0,0.32810505657444633,0,0,0,0.5818215489221185,2.6248404525955706,4.433195536488968,-7.017477479791181,20,-0.5803338781191185,0.018180875504211436,0.2459970208412305,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.00479732097117788,1,-0.16699545429463916,-0.8002276759038918,0.172499,-0.232499,1888.888888888889,3071.4012428760284
2023-11-07,2496.3,rm,0,0,0,0,0,0,0.3360720372478946,0,0,0,0.5341952914337151,2.6885762979831567,3.9738153745864913,-7.137086836550062,20,-1.1330360822763144,-0.022655331513204757,0.2445717248199589,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004913808549457644,1,-0.8846336023931618,-1.003759868067362,0.172499,-0.232499,1888.888888888889,3089.300515469467
2023-11-06,2553.5,rm,0,0,0,0,0,0,0.33616944882501454,0,0,0,0.5769780323957384,2.6893555906001163,4.290827396811357,-7.161341234793234,20,-0.6982261868549061,0.01666441975357813,0.2390238830847443,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.004915232832907073,1,-0.4899589049047792,-0.6737514065200643,0.172499,-0.232499,1888.888888888889,3161.0044394085867
2023-11-03,2511.3,rm,0,0,0,0,0,0,0.3428163174936343,0,0,0,0.47648733424858924,2.7425305399490743,3.4748005705521665,-7.210598406719875,20,-1.7616333692371746,0.01678484635344102,0.2383281378418389,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005012418663535682,1,-1.757742244278085,-1.1783133711172062,0.172499,-0.232499,1888.888888888889,3170.2322788967667
2023-11-02,2469.5,rm,0,0,0,0,0,0,0.3498176357864293,0,0,0,0.44357554600671845,2.7985410862914346,3.1700484811858534,-7.198789077390048,20,-2.1738741530571715,0.007070900721925177,0.23751151559291067,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005114787006841893,1,-2.3947037537123927,-1.2284198347162267,0.172499,-0.232499,1888.888888888889,3181.1323070775256
2023-11-01,2452.1,rm,0,0,0,0,0,0,0.346032003848543,0,0,0,0.5143390806922457,2.768256030788344,3.7159791216694087,-7.082392471446176,20,-1.504164935384367,-0.021703151171215573,0.24181373032085374,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005059436163808903,1,-1.8537203735903274,-0.6532211853836172,0.172499,-0.232499,1888.888888888889,3124.5353791657603
2023-10-31,2505.9,rm,0,0,0,0,0,0,0.34541240597276157,0,0,0,0.6812173317978785,2.7632992477820926,4.930463700915809,-6.873274344960467,20,0.010588773701313503,0.016618428925947448,0.23704660180073714,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005050376840206224,1,-0.3565038924492191,0.37415184861807493,0.172499,-0.232499,1888.888888888889,3187.3713852716623
2023-10-30,2464.6,rm,0,0,0,0,0,0,0.35228444324796976,0,0,0,0.7760024141929378,2.818275545983758,5.5069307562831895,-6.704973401055233,20,0.6950610422385367,-0.02512201668501568,0.23631728708464153,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005150854927558077,1,0.2799816197434029,0.8784534506541584,0.172499,-0.232499,1888.888888888889,3197.2081470490944
2023-10-27,2527.3,rm,0,0,0,0,0,0,0.35712883550344016,0,0,0,1.052893111163099,2.8570306840275213,7.370541149938568,-6.412920786454622,20,3.0338485931453993,-0.021761259484509132,0.22732839554034026,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005221686218006376,1,2.8360173534889674,2.2203969684200313,0.172499,-0.232499,1888.888888888889,3323.6303531710782
2023-10-26,2582.9,rm,0,0,0,0,0,0,0.35915185901635166,0,0,0,1.2602125505754822,2.8732148721308133,8.772142750610866,-6.031607481532619,20,4.711994074914131,-0.01685357664327025,0.22118195415326136,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0052512654424931955,1,4.8113259244954465,3.0419975336947718,0.172499,-0.232499,1888.888888888889,3415.990958430615
2023-10-25,2626.8,rm,0,0,0,0,0,0,0.35633869130620144,0,0,0,1.3660558697450895,2.8507095304496115,9.583970973918458,-5.540791983028833,20,5.549023956739027,-0.01180758495637324,0.2192024548411732,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005210133286249569,1,5.943806433687328,3.3045668275443827,0.172499,-0.232499,1888.888888888889,3446.838932999204
2023-10-24,2658,rm,0,0,0,0,0,0,0.3497764573876786,0,0,0,1.357283689458265,2.7982116591014288,9.701079509432967,-5.106766433364555,20,5.488155895926233,-0.017010257953008256,0.22069365657318038,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005114184925307556,1,6.1219513277921305,3.0249751654182586,0.172499,-0.232499,1888.888888888889,3423.5490375547747
2023-10-23,2703.6,rm,0,0,0,0,0,0,0.3472041770652385,0,0,0,1.2735957558654176,2.777633416521908,9.17036602663131,-4.699665628719535,20,4.57698751653485,0.017047880933128923,0.21857879260346916,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005076574854730085,1,5.3923512914586365,2.2359612360994467,0.172499,-0.232499,1888.888888888889,3456.67366241808
2023-10-20,2657.9,rm,0,0,0,0,0,0,0.35691575110174,0,0,0,1.0459387616796834,2.85532600881392,7.326230058851724,-4.344949428996747,20,1.9407814596340054,0.030832799028583047,0.2162873155020531,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005218570648013094,1,2.696246553854528,0.5383892122021479,0.172499,-0.232499,1888.888888888889,3493.2957293484164
2023-10-19,2577.2,rm,0,0,0,0,0,0,0.4064410975377076,0,0,0,0.8367207336143521,3.2515287803016606,5.146629724967252,-4.119247819731534,20,-1.0782031235112293,0.029413306075111834,0.1958798052934918,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005942695370571915,1,-0.44602855321743473,-1.350976652634614,0.172499,-0.232499,1888.888888888889,3857.240691165111
2023-10-18,2502.5,rm,0,0,0,0,0,0,0.47321822126103147,0,0,0,0.5687585126267659,3.7857457700882517,3.004736964223074,-4.212234231569619,20,-3.887566931917759,0.00701757265864611,0.17326061708189083,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006919063425905906,1,-3.413662468359479,-3.0656157515034526,0.172499,-0.232499,1888.888888888889,4360.8037895792895
2023-10-17,2485,rm,0,0,0,0,0,0,0.471428520672413,0,0,0,0.37789127563254754,3.771428165379304,2.003969101686665,-4.714756509439783,20,-4.970662943031222,0.004153482995933544,0.17514314969561892,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006892895684830692,1,-4.533070611180809,-3.7513676272045604,0.172499,-0.232499,1888.888888888889,4313.9315289729275
2023-10-16,2474.7,rm,0,0,0,0,0,0,0.465315774448414,0,0,0,0.24371688899163171,3.722526195587312,1.3094166498037494,-5.145269165369768,20,-5.681476550910117,3.6374659388638264e-4,0.1781825081319273,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.00680351941627195,1,-5.363200952933545,-4.105926631916651,0.172499,-0.232499,1888.888888888889,4240.34639245362
2023-10-13,2473.8,rm,0,0,0,0,0,0,0.4560104621105145,0,0,0,0.12988445614367816,3.648083696884116,0.7120694969504919,-5.586820094024146,20,-6.257163957053938,0.010116485815489185,0.18188463376079084,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006667463695314669,1,-6.065225461328712,-4.363381133761183,0.172499,-0.232499,1888.888888888889,4154.037314384895
2023-10-12,2448.9,rm,0,0,0,0,0,0,0.4591494585853891,0,0,0,-0.008512657655520126,3.6731956686831126,-0.04635014534127457,-5.9103014121401936,20,-7.106649487718269,0.009601255440149004,0.1824778998640253,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006713359890193801,1,-7.165667947531675,-4.678747865332109,0.172499,-0.232499,1888.888888888889,4140.531845875929
2023-10-11,2425.5,rm,0,0,0,0,0,0,0.46115923369156303,0,0,0,-0.02208421271697813,3.6892738695325042,-0.119721189035915,-6.23720097215056,20,-7.041027765972607,-4.5341193250170164e-4,0.18343542656222725,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006742745405811457,1,-6.976775811686638,-4.758270464934373,0.172499,-0.232499,1888.888888888889,4118.918410230025
2023-10-10,2426.6,rm,0,0,0,0,0,0,0.45141739570144485,0,0,0,0.03378683627097699,3.6113391656115588,0.18711527619840929,-6.440310774092537,20,-6.530357578022519,0.0025996012081588304,0.18730911745058118,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006600307114321098,1,-6.324459485794903,-4.559469810909296,0.172499,-0.232499,1888.888888888889,4033.736135428101
2023-10-09,2420.3,rm,0,0,0,0,0,0,0.44359187366684816,0,0,0,0.1005795782790514,3.5487349893347853,0.5668475024555449,-6.615438109123015,20,-5.936484275497766,-0.017488619710923636,0.19110965101592076,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0064858878445940935,1,-5.535529672943952,-4.358610786218992,0.172499,-0.232499,1888.888888888889,3953.5185771053116
2023-10-06,2463,rm,0,0,0,0,0,0,0.44766179709953685,0,0,0,0.1993470216112226,3.581294376796295,1.113268001104962,-6.7969448975937725,20,-5.117170216396498,-0.006555808353000181,0.18608910884777285,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006545395397566827,1,-4.479694605874954,-4.048922421452543,0.172499,-0.232499,1888.888888888889,4060.1814917262327
2023-10-05,2479.2,rm,0,0,0,0,0,0,0.43841989627069894,0,0,0,0.2894688475520282,3.5073591701655915,1.6506370377708515,-7.127014990454044,20,-4.2356431210785095,-0.004828594606196113,0.1887702641619088,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006410266835018538,1,-3.345762395360336,-3.7136428064371794,0.172499,-0.232499,1888.888888888889,4002.513631635931
2023-10-04,2491.2,rm,0,0,0,0,0,0,0.4286382978625597,0,0,0,0.39229903020084206,3.4291063829004775,2.288054008222513,-7.525599819825333,20,-3.1864614124573163,-0.011494379425735168,0.19214798516621068,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006267247194709034,1,-1.9839640558413678,-3.3268049649208264,0.172499,-0.232499,1888.888888888889,3932.1544532563776
2023-10-03,2520,rm,0,0,0,0,0,0,0.4229902918101042,0,0,0,0.5265650445789073,3.383922334480834,3.1121579784111306,-7.929385974944433,20,-1.8857630413129434,-0.024034246476317023,0.19248835503753092,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006184666029506431,1,-0.2721433193103592,-2.87079508287788,0.172499,-0.232499,1888.888888888889,3925.201373393415
2023-10-02,2581.3,rm,0,0,0,0,0,0,0.4438026990776421,0,0,0,0.6969732663598756,3.5504215926211367,3.926143688447589,-8.453316685132723,20,-0.5384834061701861,-0.002360362502015434,0.17910469943067603,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006488970385213914,1,1.430805791830034,-2.328278135447011,0.172499,-0.232499,1888.888888888889,4218.513293940675
2023-09-29,2587.4,rm,0,0,0,0,0,0,0.4339891625248203,0,0,0,0.6884491908047433,3.4719133001985623,3.9658201762432848,-8.962005478422052,20,-0.2312370257979276,-0.001042974503043581,0.18272288489242414,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006345483767854846,1,1.5562608773503206,-1.9416559203468666,0.172499,-0.232499,1888.888888888889,4134.980443201626
2023-09-28,2590.1,rm,0,0,0,0,0,0,0.4245311522227899,0,0,0,0.7061100746556365,3.3962492177823194,4.158175854460478,-8.815197045348798,20,-0.048167004711629026,0.005652794981205744,0.18659899720097536,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006207195404849226,1,1.5474388195003992,-1.6277171606864476,0.172499,-0.232499,1888.888888888889,4049.0869023362916
2023-09-27,2575.5,rm,0,0,0,0,0,0,0.4200078168920015,0,0,0,0.7288874236684315,3.360062535136012,4.338534869791802,-8.630122964104329,20,0.09977464177456725,-0.0020944852897724076,0.18967778712194733,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006141058382553327,1,1.4848258195928843,-1.3185347499686055,0.172499,-0.232499,1888.888888888889,3983.363402852202
2023-09-26,2580.9,rm,0,0,0,0,0,0,0.4104635216234166,0,0,0,0.8282335994279169,3.2837081729873328,5.044501860678055,-8.314651834320207,20,0.8833283980641771,0.00201683348044579,0.1936821766815375,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006001508421558724,1,1.997737425224226,-0.5255234284505974,0.172499,-0.232499,1888.888888888889,3901.0071473839334
2023-09-25,2575.7,rm,0,0,0,0,0,0,0.4026957180183416,0,0,0,0.9434362819609035,3.2215657441467327,5.857004679634641,-7.989320792768678,20,1.8039999692305255,-0.007465174785022732,0.19781677265711978,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005887933070042731,1,2.6409417568131297,0.3657248585710796,0.172499,-0.232499,1888.888888888889,3819.471652513394
2023-09-22,2595,rm,0,0,0,0,0,0,0.39404369408343165,0,0,0,1.1236702082922987,3.152349552667453,7.129096500998578,-7.6915703088429215,20,3.351247155752899,-0.003270177002964836,0.20065669638821623,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005761429271840345,1,3.8878989348538506,1.697512991400981,0.172499,-0.232499,1888.888888888889,3765.4141085516567
2023-09-21,2603.5,rm,0,0,0,0,0,0,0.3847681835082305,0,0,0,1.278254355301143,3.078145468065844,8.30535378241455,-7.557637628491743,20,4.852623857465271,-0.022145892049501903,0.20482297352433668,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.00562580929126044,1,5.1357802681015885,2.951926161007197,0.172499,-0.232499,1888.888888888889,3688.8223159487625
2023-09-20,2661.8,rm,0,0,0,0,0,0,0.39313431659998177,0,0,0,1.560873283498436,3.145074532799854,9.925826985784612,-7.395218960690461,20,6.932045461391378,-0.01172749201866985,0.1960735563683811,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005748132994978237,1,7.130379937759091,4.423029164559873,0.172499,-0.232499,1888.888888888889,3853.4291392972195
2023-09-19,2693.2,rm,0,0,0,0,0,0,0.3876356124759781,0,0,0,1.6030829149831327,3.101084899807825,10.338852155144002,-7.505404304056609,20,7.537838358886973,-0.010416376085632173,0.1965364588168328,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005667734817382948,1,7.772273235281815,4.790790696196476,0.172499,-0.232499,1888.888888888889,3844.3531551553756
2023-09-18,2721.4,rm,0,0,0,0,0,0,0.3810874920484075,0,0,0,1.5288294641791227,3.04869993638726,10.029386270075506,-7.6562822370045724,20,7.200656145269624,0.0015445154396109828,0.19784192388764898,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005571992813961994,1,7.571038146699946,4.430055428749428,0.172499,-0.232499,1888.888888888889,3818.9860910603693
2023-09-15,2717.2,rm,0,0,0,0,0,0,0.3735845374037477,0,0,0,1.3024784365283901,2.9886762992299816,8.716089038240558,-7.974372772805322,20,5.60863843739007,0.022065601024076287,0.20212726673631898,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005462289897346151,1,6.181441758425493,3.1662889705579578,0.172499,-0.232499,1888.888888888889,3738.018960802554
2023-09-14,2657.9,rm,0,0,0,0,0,0,0.39960903353952215,0,0,0,1.1343626621610379,3.196872268316177,7.096703070708029,-8.313164901364111,20,3.6188532116260936,0.008577256869694239,0.193179691115665,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005842801744313559,1,4.526817705063815,1.5046043143130086,0.172499,-0.232499,1888.888888888889,3911.1541756383285
2023-09-13,2635.2,rm,0,0,0,0,0,0,0.398629108316537,0,0,0,0.959468916514778,3.189032866532296,6.017303406208475,-8.684675552741037,20,2.365408984648486,0.018112344425476934,0.19532274171796432,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005828473968108299,1,3.411800413249077,0.5305478944983996,0.172499,-0.232499,1888.888888888889,3868.241603154116
2023-09-12,2587.9,rm,0,0,0,0,0,0,0.4167115828731127,0,0,0,0.8758660693660331,3.3336926629849017,5.254629972889015,-8.952955372761258,20,1.482650983565983,-0.0018916368294386032,0.19026212323378902,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.006092863171087158,1,2.5982691993530533,-0.12718422674308183,0.172499,-0.232499,1888.888888888889,3971.1296327075524
2023-09-11,2592.8,rm,0,0,0,0,0,0,0.4072714827308833,0,0,0,0.9083499056055759,3.2581718618470665,5.57582561093404,-9.13947738050765,20,2.004172838165878,7.330671470517913e-4,0.19430428670347275,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.005954836677819563,1,2.9081174277861614,0.43217063582363524,0.172499,-0.232499,1888.888888888889,3888.5171725964387
