Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2015-06-10,113.3203125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1101596154050366,NA,NA,-0.001859696785588838,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-06-09,113.53125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2663134343222735,NA,NA,-9.629273733926524e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-06-08,113.640625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3649750375397187,NA,NA,0.0017201641837480963,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-06-05,113.4453125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3934999816813667,NA,NA,-0.003986259574084272,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-06-04,113.8984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.5112147742999373,NA,NA,0.001922417344543348,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-06-03,113.6796875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6650360292501363,NA,NA,-0.0028137135538344182,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-06-02,114,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9407378866704654,NA,NA,-0.0018486191975028987,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-06-01,114.2109375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.153115767905243,NA,NA,-0.0036188629846307663,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-29,114.625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.258012682698742,NA,NA,0.0015005800510330403,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-28,114.453125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.118166700085063,NA,NA,0.0015028351759411862,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-27,114.28125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.975038770526777,NA,NA,-2.050651088900679e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-26,114.3046875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.8364261024889483,NA,NA,0.002463561089947497,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-22,114.0234375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7277503949009696,NA,NA,-0.002941882872957713,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-21,114.359375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7161837293711306,NA,NA,0.0018462174890885308,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-20,114.1484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.624425272545566,NA,NA,0.0016439485858708025,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-19,113.9609375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6254681929306507,NA,NA,-0.002328130331224365,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-18,114.2265625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7005790379004115,NA,NA,-0.0029366591021036115,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-15,114.5625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7235321380911115,NA,NA,0.001911263380443451,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-14,114.34375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6509363615949395,NA,NA,0.00232574152306686,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-13,114.078125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.685331960169677,NA,NA,8.221430991994794e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-12,113.984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.843699080423799,NA,NA,0.0010972432866038773,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-11,113.859375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1306354003404326,NA,NA,-0.003971791840474026,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-08,114.3125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.404591095287532,NA,NA,0.003080189984488335,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-07,113.9609375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8186567766666104,NA,NA,6.857770122001838e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-06,113.8828125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.3090200634623335,NA,NA,-0.0012340602142018042,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-05,114.0234375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.896498282973636,NA,NA,-0.0019166273236645992,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-04,114.2421875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.538996282728901,NA,NA,3.419855715423026e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-05-01,114.203125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.2525039225172305,NA,NA,-0.0025961618735745873,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-30,114.5,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.313033729813811,NA,NA,-8.866155738509462e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-29,114.6015625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.30625341707082,NA,NA,-0.0013624908436522531,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-28,114.7578125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.2861520458315665,NA,NA,-0.001496598918796721,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-27,114.9296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.239470046446816,NA,NA,-6.795325078012837e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-24,115.0078125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.123646209007249,NA,NA,0.0016996978630512416,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-23,114.8125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.003055375173502,NA,NA,0.0014981276210219718,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-22,114.640625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.983303529543647,NA,NA,-0.0019743343037177397,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-21,114.8671875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.019615680520963,NA,NA,-7.478669145521977e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-20,114.953125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.961326006450148,NA,NA,-0.0010189179973334461,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-17,115.0703125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.917556312167726,NA,NA,-2.0365907541286532e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-16,115.09375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.773587167518292,NA,NA,0.0014944639694727258,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-15,114.921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.655703672835544,NA,NA,9.521867005215512e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-14,114.8125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.652044296769068,NA,NA,0.0015662776874947326,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-13,114.6328125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.7192925635397165,NA,NA,0.00115926229355523,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-10,114.5,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.919240815003008,NA,NA,-4.7750606316743216e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-09,114.5546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.154588692116365,NA,NA,-0.002452150264908859,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-08,114.8359375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.374850266666087,NA,NA,-1.3605442197839324e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-07,114.8515625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.530847200963168,NA,NA,-0.0010198185606986598,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-06,114.96875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.768121369918085,NA,NA,-0.0021721431293704185,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-03,115.21875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.935012252290616,NA,NA,0.004144731600173479,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-02,114.7421875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.077126374463843,NA,NA,-4.7649842636054984e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-04-01,114.796875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.196528287323651,NA,NA,0.0019073575264778597,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-31,114.578125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.279511701354923,NA,NA,0.0017743811384418606,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-30,114.375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.378881930327835,NA,NA,-2.0489703995441033e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-27,114.3984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.49805319280258,NA,NA,0.002324628422742947,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-26,114.1328125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.572130293319957,NA,NA,-0.002324628422742947,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-25,114.3984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.70319423980299,NA,NA,-0.0015012968562944096,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-24,114.5703125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.733361461714692,NA,NA,0.0012281660932442762,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-23,114.4296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.714104758532784,NA,NA,6.829668343604212e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-20,114.3515625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.742664915653771,NA,NA,0.002805050927608299,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-19,114.03125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.858651188143603,NA,NA,-0.0023950468218236765,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-18,114.3046875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.087320217679958,NA,NA,0.00623909329065242,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-17,113.59375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.254526532263757,NA,NA,3.4393809453359125e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-16,113.5546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.050343284060661,NA,NA,6.193868268624669e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-13,113.484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.8885985117805415,NA,NA,6.884444600174788e-5,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-12,113.4765625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.686674359789,NA,NA,0.0014468292854248332,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-11,113.3125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.52321473917699,NA,NA,-6.894412081681622e-5,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-10,113.3203125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.398089868777266,NA,NA,0.0017250306157965412,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-09,113.125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.327197628620262,NA,NA,0.0017971940967811406,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-06,112.921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.261196515836429,NA,NA,-0.005037794029957077,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-05,113.4921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.197912372242163,NA,NA,0.0013087654700907336,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-04,113.34375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.163471215672288,NA,NA,0.0010344471802765653,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-03,113.2265625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.198713633690801,NA,NA,-0.0015857151104450296,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-03-02,113.40625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.263496456612764,NA,NA,-0.002957869740364494,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-27,113.7421875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.318286467517641,NA,NA,0.0010995808956151265,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-26,113.6171875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.385678205588765,NA,NA,-0.0025409483849383463,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-25,113.90625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.510037774038318,NA,NA,-2.057401509159007e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-24,113.9296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.399692469937487,NA,NA,0.003916319547450975,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-23,113.484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.280357443659054,NA,NA,0.002688451624462296,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-20,113.1796875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.161446889151032,NA,NA,-0.0013106613817059909,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-19,113.328125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.043906186311189,NA,NA,-0.0022723370080681704,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-18,113.5859375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.896934041401019,NA,NA,0.00461894585629441,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-17,113.0625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.71448192509875,NA,NA,-0.004274984101449775,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-13,113.546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.474734889769572,NA,NA,-6.87805240678685e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-12,113.625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.156716066733323,NA,NA,0.0011695505443762855,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-11,113.4921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.566312191373096,NA,NA,0,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-10,113.4921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.922881334521122,NA,NA,-0.0011007913048270979,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-09,113.6171875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.192071279137901,NA,NA,-8.935015543398706e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-06,113.71875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.2936854397714184,NA,NA,-0.0074604226795012,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-05,114.5703125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2798747449265835,NA,NA,-2.7272107621101327e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-04,114.6015625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2636471426299214,NA,NA,-4.089422085344907e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-03,114.6484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.210302245001482,NA,NA,-0.003944510011057112,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-02-02,115.1015625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.155187826911721,NA,NA,6.787714239830933e-5,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-30,115.09375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1777387703345092,NA,NA,0.0040129283574890096,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-29,114.6328125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2093436174907812,NA,NA,-0.001294057732090792,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-28,114.78125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.212015988624028,NA,NA,0.004023875847130931,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-27,114.3203125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1907296584918465,NA,NA,8.204006749892301e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-26,114.2265625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9932402396737603,NA,NA,-0.0012986570978652523,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-23,114.375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7338600139240699,NA,NA,0.00232510533524799,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-22,114.109375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4064979233485102,NA,NA,-0.0016418118341148258,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-21,114.296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.081132918869831,NA,NA,-0.0017755928997420511,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-20,114.5,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.624401864843402,NA,NA,-4.0930486962054147e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-16,114.546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.09089688277587211,NA,NA,-0.0028604528119355876,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-15,114.875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4887610850174052,NA,NA,0.0034062298755586085,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-14,114.484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1767796079779114,NA,NA,0.002596516662066506,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-13,114.1875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0685446372374092,NA,NA,0.0015063337322773762,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-12,114.015625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.9725609083538607,NA,NA,0.0024698146473625116,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-09,113.734375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.8707690996088666,NA,NA,0.002475929738010585,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-08,113.453125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.084120593889208,NA,NA,-8.259912363888233e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-07,113.546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.280477371345379,NA,NA,8.948546458436013e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-06,113.4453125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.514690166004133,NA,NA,0.0033801294556061734,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
