Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-03-24,59768.81,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,3.46761169908559,12.744796898039334,-10.503012448603338,3.502590040729455,-4.089925900547797e-4,0.18804128907441506,19.431499,0,Index,1,0.1,0.01,10,0,8.897585524347233e-4,1,2.33506002715297,NA,-0.109,0.049,0,0
2021-03-23,59793.26,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,4.197906166290776,13.17912070388085,-10.27452031473283,4.144908027147025,-0.008661355693314832,0.19222308579876082,19.431499,0,Index,1,0.1,0.01,10,0,8.700460163826712e-4,1,2.7632720180980166,NA,-0.109,0.049,0,0
2021-03-19,60313.4,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.136622836220296,13.662669098966576,-10.180614780456471,6.441136622372008,-0.012144304679848617,0.19399614292364437,19.431499,0,Index,1,0.1,0.01,10,0,8.546594390285771e-4,1,4.294091081581339,NA,-0.109,0.049,0,0
2021-03-18,61050.33,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,8.072449726781944,14.127514580207594,-10.211030335586415,8.805024180065335,0.003941561226568524,0.19341828739034655,19.431499,0,Index,1,0.1,0.01,10,0,8.468655193295549e-4,1,5.870016120043557,NA,-0.109,0.049,0,0
2021-03-17,60810.17,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,8.515093302102866,14.516672671254492,-10.01831313104919,9.104277966034505,-0.013288356157472592,0.19713897680828069,19.431499,0,Index,1,0.1,0.01,10,0,8.341636950953792e-4,1,6.069518644023003,NA,-0.109,0.049,0,0
2021-03-16,61623.63,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,11.15184902011281,15.015119578362562,-10.092647828696435,12.407896151984016,-0.0048147856236244735,0.1956870024122392,19.431499,0,Index,1,0.1,0.01,10,0,8.2926004720127e-4,1,8.271930767989344,NA,-0.109,0.049,0,0
2021-03-15,61921.05,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.790761652978357,15.497469307563014,-9.918996908911554,14.26511267131208,-0.010709864880785958,0.19911287584187015,19.431499,0,Index,1,0.1,0.01,10,0,8.110774794523968e-4,1,9.510075114208053,NA,-0.109,0.049,0,0
2021-03-12,62587.78,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,15.073129189944776,15.993357880027837,-9.889374832668222,17.045514062913227,-0.009537078434263435,0.19970928733289112,19.431499,0,Index,1,0.1,0.01,10,0,8.000409019600483e-4,1,11.363676041942151,NA,-0.109,0.049,0,0
2021-03-11,63187.54,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.587947975511533,16.424934490803206,-9.831839810301378,18.8207166270978,0.004781022117741784,0.20087796771573518,19.431499,0,Index,1,0.1,0.01,10,0,7.878367696215271e-4,1,12.5471444180652,NA,-0.109,0.049,0,0
2021-03-10,62886.16,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.333466313367943,16.406759794889005,-9.667921348242377,18.40853586116728,-0.003368195570493171,0.20428382988025176,19.431499,0,Index,1,0.1,0.01,10,0,7.784145270983275e-4,1,12.272357240778186,NA,-0.109,0.049,0,0
2021-03-09,63098.33,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.789822393667503,16.434180722967056,-9.487541919880245,18.91311045667993,0.0029796322989508184,0.2081677231761764,19.431499,0,Index,1,0.1,0.01,10,0,7.613226362108554e-4,1,12.608740304453288,NA,-0.109,0.049,0,0
2021-03-08,62910.6,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.483868863134138,16.40317443775936,-9.310550747221223,18.432179972243112,0.0019405055793608739,0.21212493799998333,19.431499,0,Index,1,0.1,0.01,10,0,7.493495388671271e-4,1,12.288119981495408,NA,-0.109,0.049,0,0
2021-03-05,62788.64,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.235343964711646,16.412895113680868,-9.128612605580116,18.004984032231818,0.0086151481191159,0.21635270170110266,19.431499,0,Index,1,0.1,0.01,10,0,7.361335317884411e-4,1,12.003322688154544,NA,-0.109,0.049,0,0
2021-03-04,62250.03,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,15.95220490736998,16.437914809291613,-9.029632810308547,17.56546554366844,-0.009776785320768866,0.2187242871875444,19.431499,0,Index,1,0.1,0.01,10,0,7.344520122967109e-4,1,11.710310362445627,NA,-0.109,0.049,0,0
2021-03-03,62861.62,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,17.29843152552269,16.591693096801524,-8.952486702782496,19.244972170354075,-0.0038594491246541907,0.220609096172816,19.431499,0,Index,1,0.1,0.01,10,0,7.2109256166747e-4,1,12.829981446902716,NA,-0.109,0.049,0,0
2021-03-02,63104.7,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,17.00807567019926,16.653546540490545,-8.785542609566658,18.743432261470407,0.01593590366433517,0.22480114066596232,19.431499,0,Index,1,0.1,0.01,10,0,7.049199195692045e-4,1,12.495621507646938,NA,-0.109,0.049,0,0
2021-03-01,62107.04,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.919391145165491,16.606016413622687,-8.8710926356984,16.025059637925178,0.022021486444756988,0.22263322919798517,19.431499,0,Index,1,0.1,0.01,10,0,7.232179272706189e-4,1,10.683373091950118,NA,-0.109,0.049,0,0
2021-02-26,60754.3,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.60056213428835,16.52239003029487,-9.249429516596132,14.497602588868428,-0.021317775973958675,0.21352668253282894,19.431499,0,Index,1,0.1,0.01,10,0,7.708516848093188e-4,1,9.665068392578952,NA,-0.109,0.049,0,0
2021-02-25,62063.35,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,15.885479156973496,16.238736604616967,-9.678819673693974,17.900680410503163,0.02143119001574334,0.20405380682603733,19.431499,0,Index,1,0.1,0.01,10,0,7.896235361468789e-4,1,11.933786940335441,NA,-0.109,0.049,0,0
2021-02-24,60747.41,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.117166979560837,16.002280275654904,-10.235588655684989,15.939543496096157,0.004180756918975348,0.19295421752837413,19.431499,0,Index,1,0.1,0.01,10,0,8.531353903852107e-4,1,10.626362330730771,NA,-0.109,0.049,0,0
2021-02-23,60493.97,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.887216462768281,15.654115604777308,-10.074637181243764,17.059882738590936,-0.023035291837075533,0.1960368363117744,19.431499,0,Index,1,0.1,0.01,10,0,8.43238113994742e-4,1,11.373255159060623,NA,-0.109,0.049,0,0
2021-02-22,61903.64,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.619716112825884,15.25393077255858,-10.934687805022886,20,-0.003251382926787727,0.18061786812905412,19.431499,0,Index,1,0.1,0.01,10,0,8.943821053743142e-4,1,15.667408473993218,NA,-0.109,0.049,0,0
2021-02-19,62105.24,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.644366195717762,15.152666166240452,-10.76768964432642,20,0.014575665333163457,0.1834191052340223,19.431499,0,Index,1,0.1,0.01,10,0,8.778638898458445e-4,1,15.825299166691574,NA,-0.109,0.049,0,0
2021-02-18,61206.58,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.478152826212114,15.005279316796413,-11.063538446897441,20,-0.008652537347161982,0.1785143161457401,19.431499,0,Index,1,0.1,0.01,10,0,9.15227026029268e-4,1,15.42240826806799,NA,-0.109,0.049,0,0
2021-02-17,61738.47,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.422754070982062,14.845619275643207,-11.051608419691041,20,8.794171038051246e-4,0.1787070193765708,19.431499,0,Index,1,0.1,0.01,10,0,9.063637467170377e-4,1,16.937258036679733,NA,-0.109,0.049,0,0
2021-02-16,61684.2,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.375874438187452,14.530465226911783,-10.861466725078575,20,8.271339309402492e-4,0.18183547857674007,19.431499,0,Index,1,0.1,0.01,10,0,8.915535619858237e-4,1,16.851654030460676,NA,-0.109,0.049,0,0
2021-02-15,61633.2,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,16.318382428330004,14.187590922550463,-10.671904447003794,20,0.014271477396000876,0.18506537514534194,19.431499,0,Index,1,0.1,0.01,10,0,8.767183794665158e-4,1,16.276759864926415,NA,-0.109,0.049,0,0
2021-02-12,60759.85,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.835200942640013,NA,NA,0.00634084659255052,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-11,60375.8,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.478098564327425,NA,NA,-0.003928453240806817,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-10,60613.45,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.18514507255802,NA,NA,0.014816353914911318,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-09,59722,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.789623640288513,NA,NA,0.0014460736934225338,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-08,59635.7,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.37985911679446,NA,NA,0.01250073753302594,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-05,58894.85,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.01270791462471,NA,NA,0.006262901362365625,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-04,58527.15,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.725778664576657,NA,NA,0.011393591403903613,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-03,57864.1,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.414826689748002,NA,NA,0.004727379483369987,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-02,57591.2,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.146578418423525,NA,NA,-5.641631570565409e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-02-01,57623.7,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.11258090428451,NA,NA,0.005416063803140858,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-29,57312.45,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.42708256431206,NA,NA,-0.013387167095437746,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-28,58084.86,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.755266208510372,NA,NA,0.007611246696644258,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-27,57644.44,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.083209181178768,NA,NA,-0.018495952742345168,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-26,58720.55,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.491287215994802,NA,NA,-0.011639988324450457,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-25,59408.05,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.303434953821306,NA,NA,0.008821952367807029,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-22,58886.26,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.265520307990357,NA,NA,-0.001410369852953508,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-21,58969.37,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.132658033377492,NA,NA,0.0018944708808721344,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-20,58857.76,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.985047093815583,NA,NA,0.008512667493288717,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-19,58358.85,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.90996244955112,NA,NA,-0.0032388160351040085,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-18,58548.17,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.840975146231928,NA,NA,0.0017405947852378034,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-15,58446.35,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.776530163085583,NA,NA,-0.004942736054719177,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-14,58735.95,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.700224352515129,NA,NA,0.006804121554019105,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-13,58337.66,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.343431401849234,NA,NA,-0.002657867339179276,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-12,58492.92,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.966184427026507,NA,NA,-0.003836685473293855,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-11,58717.77,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.518246759329935,NA,NA,0.005026939219256121,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-08,58423.34,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.049746020399233,NA,NA,0.007165048955554809,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-07,58006.23,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.551026918649974,NA,NA,0.019648828059111167,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-06,56877.6,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.143687073230545,NA,NA,0.0159728463489639,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-05,55976.32,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.669735055442588,NA,NA,0.009662202297128886,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2021-01-04,55438.07,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.141959682781522,NA,NA,0.019277826119100894,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-31,54379.58,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.73894135232867,NA,NA,-0.0043258968265558195,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-30,54615.33,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.21506493530084,NA,NA,0.007705108891006063,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-29,54196.13,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.67361100146937,NA,NA,0.0044357853452989815,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-28,53956.26,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.127165442648899,NA,NA,-0.0031267173992386432,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-24,54125.23,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.628237045587223,NA,NA,0.003080940626235318,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-23,53958.73,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.027021203295557,NA,NA,0.005774746185590374,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-22,53648.03,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.459917696336872,NA,NA,-0.0025359244540190673,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-21,53784.25,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.976734483662479,NA,NA,-0.016744086725541507,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-18,54692.4,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.4736281468902375,NA,NA,-0.014374977284209223,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-17,55484.28,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.006008057370467,NA,NA,0.018513720011535284,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-15,54466.51,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.470749484892892,NA,NA,-9.942452776687816e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-14,54520.69,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9427485725531697,NA,NA,0.0011392990543157566,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-11,54458.61,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1755044273085784,NA,NA,0.0022871006683367057,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-10,54334.2,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.447807350784059,NA,NA,-2.8357489681773984e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-09,54349.61,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.250053215239691,NA,NA,0.001603872913472415,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-08,54262.51,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1276159279051785,NA,NA,-0.00705928947338208,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-07,54646.92,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0449566752305173,NA,NA,0.002691418774528387,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-04,54500.04,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8447146188400878,NA,NA,0.006040034782724746,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-03,54171.85,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6355093833772034,NA,NA,0.01280241580362862,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-02,53482.74,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6016386874377289,NA,NA,0.013528139333873312,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-12-01,52764.09,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.520185214313133,NA,NA,0.007391920957541487,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-30,52375.5,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.499643712986256,NA,NA,-0.012260075756195477,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-27,53021.58,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5034914429445605,NA,NA,-0.0011790130285298517,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-26,53084.13,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5121990173289614,NA,NA,0.0027038942793904397,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-25,52940.79,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3688610331840665,NA,NA,-0.002050001180235128,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-24,53049.43,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2475046202549926,NA,NA,0.010819605740724825,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-23,52478.55,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0781344970073614,NA,NA,0.010789044052980756,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-20,51915.4,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0503853854174299,NA,NA,-0.001203350004791659,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-19,51977.91,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1550312392241973,NA,NA,-0.010343811705114447,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-18,52518.35,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2572043991449242,NA,NA,0.004380624585349935,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-17,52288.79,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2159225687686863,NA,NA,-0.005018483806077612,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-16,52551.86,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2779157772235608,NA,NA,6.527112827647841e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-13,52517.57,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2248460914832957,NA,NA,0.002936086823012829,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-12,52363.6,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.140486261689315,NA,NA,-0.008003809608702284,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-11,52784.39,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.131384984188939,NA,NA,-0.002726443090715236,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-10,52928.5,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1283256817546619,NA,NA,0.00462311903502588,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-09,52684.37,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.16451964397168,NA,NA,0.015457945237592696,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-06,51876.24,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.183261063494239,NA,NA,0.02283241243926959,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-05,50705.2,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3129535602720737,NA,NA,0.028086335816331243,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-04,49300.89,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3692250285274417,NA,NA,0.00921027330074864,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-03,48848.9,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1245325062434706,NA,NA,0.009377305084084853,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-11-02,48392.97,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8406732338852755,NA,NA,0.01919511203355917,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-30,47472.92,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6568758330999888,NA,NA,-0.0019472141459644376,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-29,47565.45,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3433843251394432,NA,NA,-0.007647056727314805,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-28,47930.58,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2707349803805389,NA,NA,-0.032560311368593275,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-27,49516.9,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.07996666585033695,NA,NA,-0.015430580362732371,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-26,50286.9,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2996052536583754,NA,NA,-0.008029024948330132,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-23,50692.28,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4768351973382529,NA,NA,0.007221983367728058,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-22,50327.5,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6344475910485804,NA,NA,-0.011411860497819504,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
